day,mean,min,max,var
1,12.235085686948878,8.504437042382612,15.45009193377974,evspsblpot
2,12.554069603125669,7.952913111021159,15.76505658515162,evspsblpot
3,12.981627758651738,8.480539799285753,15.808732650328583,evspsblpot
4,13.220217547312684,8.00965938058435,18.106459908591525,evspsblpot
5,12.906082784755837,8.062635339996005,18.465810080742383,evspsblpot
6,12.86483691325304,9.21553107977102,16.6435896218531,evspsblpot
7,12.848543430852535,9.006425247404925,15.876198913569173,evspsblpot
8,13.029774039377957,8.441557185865765,17.485262233795886,evspsblpot
9,13.284100170307415,7.904088004389649,17.84326598325216,evspsblpot
10,13.348375224236808,8.333254505775006,16.583947832519755,evspsblpot
11,13.370805544110796,6.700259369135462,16.13394512435514,evspsblpot
12,13.236527588517847,8.203461462617291,16.87995214583527,evspsblpot
13,13.145958363771125,8.210491609777026,16.308680640322965,evspsblpot
14,13.018028745639963,10.12599172890786,16.902720963716504,evspsblpot
15,12.636967632485643,7.214073388916679,15.502663430795455,evspsblpot
16,12.696977926316139,8.65480241371809,17.388122773511082,evspsblpot
17,12.911057671282363,9.175017017353044,17.61742926790513,evspsblpot
18,13.185999098278018,9.594347215403143,16.22549090387282,evspsblpot
19,12.921475721287113,7.671373903881515,16.531836474312108,evspsblpot
20,13.35259673131218,7.3754787707401555,16.281330348063705,evspsblpot
21,13.506424756050809,8.212697274841933,17.250873887445934,evspsblpot
22,13.706117482654662,8.148169442072147,16.62882773355578,evspsblpot
23,13.504646054928884,7.680210179474152,16.836614535990574,evspsblpot
24,13.512613301913023,8.210398618521932,17.002316326597324,evspsblpot
25,13.302717385408966,10.22250674320544,17.13221270101963,evspsblpot
26,13.862899155518072,10.331909946030848,17.274709159118782,evspsblpot
27,14.28954114801911,10.443015416877753,16.728027432209394,evspsblpot
28,14.049464532259472,11.07652251997806,16.937995210470106,evspsblpot
29,13.573970474061719,10.798724783198704,17.267138102521837,evspsblpot
30,13.43484190151322,10.316377078788383,17.28204253650249,evspsblpot
31,13.439254740681417,10.237650930948643,17.754447724102214,evspsblpot
32,13.268983343697034,9.777452084004842,20.540722278129294,evspsblpot
33,13.398612792493276,9.359608341399637,18.7159389412204,evspsblpot
34,13.694452533643208,9.121462457573958,18.445285166887192,evspsblpot
35,13.65030663634838,8.824906491790117,16.846880551600275,evspsblpot
36,13.278347645464214,7.456269979024922,17.240321159613895,evspsblpot
37,13.390924562257448,6.83281673046133,18.499529677284173,evspsblpot
38,13.622335447942502,8.54186167352599,18.01830217323994,evspsblpot
39,13.586301568876783,9.172719911161142,16.704273927474762,evspsblpot
40,13.660851450570954,9.334933690150692,17.510457853220156,evspsblpot
41,14.04789240827772,8.666611393155879,20.785976399077455,evspsblpot
42,14.334307996799533,9.290740566833806,18.18776297205649,evspsblpot
43,14.096821055441078,9.296280698454492,18.575662153868265,evspsblpot
44,14.225850070507684,8.005075557604929,19.915681144858176,evspsblpot
45,14.200061788820058,9.62221383123421,18.60543171186326,evspsblpot
46,13.877097990786188,8.619893258395436,18.347044717653652,evspsblpot
47,13.71407013314943,9.892715152528826,19.626483838501187,evspsblpot
48,13.650575888677064,9.855667326522646,18.053096543358382,evspsblpot
49,13.582134933936686,9.800527325890247,17.860957129463383,evspsblpot
50,13.986865593382678,10.432636276681535,18.012686957122888,evspsblpot
51,14.153114872565517,10.149749977085461,18.96653858570793,evspsblpot
52,14.119200202843471,9.702060244788385,19.32940071519545,evspsblpot
53,14.40807045394284,11.17924396968028,18.39794711735869,evspsblpot
54,14.185497049584834,10.493643390122658,17.99826989519485,evspsblpot
55,13.559403121075574,9.549475028712605,16.83924891693939,evspsblpot
56,13.387414999898978,8.125765293396634,17.89371937790974,evspsblpot
57,13.836298472040893,9.28606805681864,19.509769749981402,evspsblpot
58,14.447244652466793,9.384547232724278,21.065281554680666,evspsblpot
59,14.995776978210078,9.415455567545195,21.35103591941999,evspsblpot
60,14.936006833450653,9.410776286260313,18.571641129500208,evspsblpot
61,14.574598060982645,8.596301602464555,18.52102664264406,evspsblpot
62,14.005864774269648,9.351755026037226,18.830312066588178,evspsblpot
63,14.450391261638448,9.676001397079643,19.603828878515344,evspsblpot
64,14.957185803045283,10.8073814637443,18.313212052479265,evspsblpot
65,14.774469778619231,10.655155847740604,21.171310787016477,evspsblpot
66,14.717222446159173,10.377148983168652,21.295046829963155,evspsblpot
