day,mean,min,max,var
1,12.223915350492081,7.86451135058901,17.47799882321556,evspsblpot
2,12.1781112237639,8.859499532094272,15.412850777178262,evspsblpot
3,11.81492793172548,8.178792507804983,14.462861004984438,evspsblpot
4,12.365571848250342,6.730167947971658,16.37565363535306,evspsblpot
5,13.004391047447294,8.138384252294818,17.04131578508185,evspsblpot
6,12.944930015002294,6.508382636417115,18.100710962493405,evspsblpot
7,12.911225173029619,6.7128906187509285,16.54542413301149,evspsblpot
8,13.091758776481223,9.09677295912481,16.403830472946936,evspsblpot
9,13.11419177106248,9.243812810304775,17.068517937137006,evspsblpot
10,13.045287423541575,9.251515970298854,16.380726761598716,evspsblpot
11,13.406053519230085,9.933784587249104,16.479275249310973,evspsblpot
12,13.641964557292876,8.739590777905544,17.78680572215096,evspsblpot
13,13.46868299375327,9.536164987186211,17.30671896708584,evspsblpot
14,13.443600592115063,9.195746106338975,17.644666215273407,evspsblpot
15,13.525880029191493,8.683456013940523,16.67768407416866,evspsblpot
16,13.704523797128472,11.064473331136345,16.903819626611984,evspsblpot
17,13.36789473411431,8.136248358286101,16.710780756216852,evspsblpot
18,13.091107792449522,7.5038100182428735,16.209602666476457,evspsblpot
19,12.860137101295404,7.087876481663406,17.846729975110414,evspsblpot
20,13.027290057823397,8.50377045722334,17.2728825512749,evspsblpot
21,13.153027546215014,8.648036584026833,16.6425585639697,evspsblpot
22,13.061991681295194,8.969684104829902,15.779006756720568,evspsblpot
23,13.08732511707938,8.68180393656416,16.869199411266514,evspsblpot
24,13.125292340162986,8.121758120850526,17.911239099091446,evspsblpot
25,12.853054353719024,8.541521887029566,16.19460796418682,evspsblpot
26,13.038986808745218,7.771691856173666,18.013351525152295,evspsblpot
27,13.428112858536071,9.49153929037379,17.289206365202705,evspsblpot
28,13.783022219439529,9.029011602257578,17.420249917442852,evspsblpot
29,13.870654461484223,9.928566545341933,18.053878352981823,evspsblpot
30,13.608537926036133,8.702265635478692,17.088530468222537,evspsblpot
31,13.388733337087036,9.27258383730807,16.438052960752955,evspsblpot
32,13.431867053192468,9.316249382809401,16.214254083689163,evspsblpot
33,13.215460887117706,8.537381287226419,16.527896603487545,evspsblpot
34,13.499517408449588,8.478976944998585,17.15082415137274,evspsblpot
35,13.959345231241157,9.083029046272227,18.154432975331154,evspsblpot
36,13.95965656492342,8.820936097901487,17.256566750582465,evspsblpot
37,13.765463736454214,9.798264558137298,18.2263204205235,evspsblpot
38,13.86432434581044,8.267859981783854,17.19662357342039,evspsblpot
39,14.095730462565564,8.1147017404549,19.98960789719289,evspsblpot
40,14.398476528836538,10.211811768922963,20.59532901884424,evspsblpot
41,14.072338402187569,10.143825526593208,19.015556483146767,evspsblpot
42,14.013752002094117,8.865761575028241,20.67173952342683,evspsblpot
43,13.937900695288716,8.105001129111521,18.823533519334635,evspsblpot
44,14.097102585316394,7.806152441304495,18.532458522191323,evspsblpot
45,13.828601962386719,8.051638676495145,19.224431213426705,evspsblpot
46,13.48568273995371,8.884929677425665,17.762418932935184,evspsblpot
47,13.824742014085501,8.118199418420803,17.8917827161739,evspsblpot
48,13.890287794000534,10.24221079182208,17.546710975199,evspsblpot
49,14.01480379465735,9.705774608427907,17.730161375991113,evspsblpot
50,14.039059064144835,8.242897335235224,18.207192528984834,evspsblpot
51,14.257289544017222,9.68215414734447,19.411804762436464,evspsblpot
52,13.99386940247884,9.599428598447501,18.79605678634092,evspsblpot
53,13.324210801948182,8.977094477820792,16.800831038640297,evspsblpot
54,13.560600465619379,9.416183999157065,17.647300539792926,evspsblpot
55,14.375761941048504,9.947557470494818,18.140252206257063,evspsblpot
56,14.155904980339828,10.303506026615656,19.652489931381297,evspsblpot
57,13.929827229815187,9.906107767636897,17.66862877915652,evspsblpot
58,13.796358561958309,9.754565175248306,17.874401352834205,evspsblpot
59,13.84214944523425,9.886768327136753,21.09459750862944,evspsblpot
60,13.5675967822102,9.151978109037874,19.82594611331821,evspsblpot
61,14.049304738192381,9.870264339246072,21.74217194205226,evspsblpot
62,14.5308086924726,10.837447875021798,20.059512233592862,evspsblpot
63,14.841892007542123,10.316372544749788,18.42744059409167,evspsblpot
64,14.953128363513084,9.536079419573664,21.046855674546556,evspsblpot
65,14.811743430583249,9.256679171287034,18.919381016813965,evspsblpot
66,14.702352041023547,10.111181511333548,19.623542101939446,evspsblpot
67,14.742549064130486,11.785594672391312,20.122057363930665,evspsblpot
68,14.83048115642482,10.181408698120396,18.1794265841037,evspsblpot
69,14.392345749281093,10.367450024890992,18.049798740071054,evspsblpot
70,14.487923698907542,9.595021913500902,19.227519233272826,evspsblpot
71,14.367483277160412,9.903409871309954,19.482930922483526,evspsblpot
72,14.63486893977203,9.945248428188457,19.216052562096063,evspsblpot
73,14.527170349072813,9.69591582132856,19.063790995156218,evspsblpot
