day,mean,min,max,var
1,12.30293077345437,8.28477081473155,15.581579799596234,evspsblpot
2,12.184296521854346,7.289134830542352,15.739981463686535,evspsblpot
3,12.348370033493579,7.71151127741668,16.25239623548923,evspsblpot
4,12.622514663774181,8.363420563882446,16.408696083788108,evspsblpot
5,12.61009708316715,7.145356186839308,16.91597806023114,evspsblpot
6,12.749446851571205,7.676299425961829,16.78181540278682,evspsblpot
7,13.039646601098038,8.583521004576554,15.792751664631355,evspsblpot
8,12.663672340627611,8.849569442714813,15.689837877490742,evspsblpot
9,12.641405730286388,7.857681177577701,15.727637330929287,evspsblpot
10,12.715098477041295,8.780548235250754,14.814567524449407,evspsblpot
11,12.771977866626498,8.925211367511288,16.90147289674851,evspsblpot
12,12.821551495050771,7.960193906418826,17.184213477907647,evspsblpot
13,12.618722784151407,7.644875909882723,15.703570298698207,evspsblpot
14,12.92906543980285,8.233916994525604,16.15368138771648,evspsblpot
15,13.010787260613663,9.155751531267052,16.994743626225297,evspsblpot
16,12.691657105565328,9.058118134725456,15.341708343884918,evspsblpot
17,12.65456853464764,9.281539730725255,17.156884882358007,evspsblpot
18,12.968758063500646,9.419131871924867,17.378545637824462,evspsblpot
19,12.876874593962636,8.346247627195943,17.62227671058847,evspsblpot
20,13.038697513701742,8.420987165718872,16.78078071950425,evspsblpot
21,13.323205231510986,7.188070362036236,16.612122544639487,evspsblpot
22,13.705442967331049,9.428266482175392,16.854812737419525,evspsblpot
23,14.00927889542515,8.32764034433661,17.45395116960469,evspsblpot
24,14.138872173843588,8.221004717329434,18.006530119321482,evspsblpot
25,13.942907319468235,8.775759694938683,18.57489782114227,evspsblpot
26,13.839997055396278,11.357238256446445,19.45707499471964,evspsblpot
27,13.95613540804747,8.3686250710366,18.024596639922002,evspsblpot
28,14.067278340052306,7.950798060338934,17.78497101484847,evspsblpot
29,13.815972342588749,8.094577749854476,17.898332745282282,evspsblpot
30,13.883754421690771,8.463531232516319,17.287011449583257,evspsblpot
31,13.750868782923781,8.92703025347633,18.474712542384417,evspsblpot
32,13.71740184884943,7.374269735597383,17.013322172408216,evspsblpot
33,13.629507627279123,8.66891737549417,16.90469017186254,evspsblpot
34,13.483050462623284,9.95857848506758,17.138600003123145,evspsblpot
35,13.34924263368097,9.68611200110065,17.346540455517847,evspsblpot
36,13.443238908562657,7.659391095220144,16.68845008509008,evspsblpot
37,13.471931913974851,9.244760504017517,18.125011134894997,evspsblpot
38,13.231790716762202,8.394827974099243,17.711506240367157,evspsblpot
39,13.30501841894411,8.961852766296861,17.489806723262223,evspsblpot
40,13.321181370934685,8.606071197077922,16.924219809933586,evspsblpot
41,13.128709565875564,8.378319169805781,16.768681772614485,evspsblpot
42,13.203909867519538,8.870499106942543,17.454274087785315,evspsblpot
43,13.382749220947444,8.6540239851935,17.845488876310768,evspsblpot
44,14.033039309853523,9.893056169807586,18.683423265751944,evspsblpot
45,14.041317329803348,9.829629557508987,18.923338854329252,evspsblpot
46,14.168797965812464,9.855412479734438,17.72913408355241,evspsblpot
47,14.136680188914454,9.730063697017215,18.002494601648344,evspsblpot
48,13.993989244086599,9.481876119182129,17.893489533400455,evspsblpot
49,13.739617941067422,7.433361150990848,17.00896027560791,evspsblpot
50,13.713422931809797,9.295869919451615,18.256116319669047,evspsblpot
51,13.863838741087815,8.834628718115248,18.80839787923128,evspsblpot
52,14.207429071215506,10.234139804629244,17.95153773012157,evspsblpot
53,14.353278728154233,11.183780851486418,16.47341995927524,evspsblpot
54,14.505288748673376,8.857983365328538,18.106766496310538,evspsblpot
55,14.05777472799383,9.055988772170751,18.186494881874992,evspsblpot
56,14.00978096055501,10.274863093518602,19.159722134892373,evspsblpot
57,14.295160685720193,10.327625188924408,21.125405035900716,evspsblpot
58,14.282317058294387,9.581613613806141,20.333913056028052,evspsblpot
59,14.417820942111144,9.909490396983486,20.167870775877827,evspsblpot
60,14.335789077996951,9.398863094963275,19.11200968864478,evspsblpot
61,13.995408276167222,9.349231875841198,17.508224032724463,evspsblpot
62,14.10320149701483,9.690148415578772,18.261151650491364,evspsblpot
63,14.250799069185147,10.16727556553145,17.845878207909756,evspsblpot
64,14.560039027799794,9.967612565305592,17.821275658735818,evspsblpot
65,14.639798438572177,9.763592229860478,21.8508898355336,evspsblpot
66,14.100381043394437,9.818351808608556,20.28731887641794,evspsblpot
67,13.99766548429114,8.981928937279225,19.452064382764323,evspsblpot
68,14.154490543487773,9.870010827840407,19.539605313674436,evspsblpot
69,14.353065293610786,9.677293805486617,19.22452796628523,evspsblpot
70,14.589490353381716,10.403240607824713,20.687258402709105,evspsblpot
71,14.885894400444435,11.123453148937495,19.332732653959635,evspsblpot
72,14.613026153561162,11.159048454809575,19.176949833115216,evspsblpot
73,14.840365955763879,11.736112842976862,18.90341679266984,evspsblpot
74,14.668038973019623,10.045228222501324,18.879366847812168,evspsblpot
75,14.607663442755749,11.08658168512343,19.84311699711796,evspsblpot
76,14.545616572259604,11.075195482050317,18.581833952192504,evspsblpot
77,14.468416388484558,11.110491553120537,18.332577747231323,evspsblpot
78,14.392924814131216,10.331445372585305,20.0288075446341,evspsblpot
79,14.584247587208521,10.048269358995537,20.00356582839241,evspsblpot
80,14.092788694003092,9.52590455154916,18.189413104281112,evspsblpot
81,13.577047777040859,9.839183457218189,18.336567208405086,evspsblpot
82,14.323488070155465,10.227908509762665,19.8450397961235,evspsblpot
83,14.380325768044731,10.651013104632497,18.783105014612097,evspsblpot
84,14.38312693431863,11.024071083037999,17.527845529494527,evspsblpot
85,14.405858759559207,10.917020186293113,18.8940858063022,evspsblpot
86,14.243188395014418,10.822225510390371,20.096501571736063,evspsblpot
87,14.721612992464571,11.702937121101405,18.50111987975078,evspsblpot
88,14.667593042359607,11.684039678774404,18.4190791712127,evspsblpot
89,14.723805328681498,9.777628401990523,17.56268159787153,evspsblpot
90,14.654645149657819,11.697225324498994,18.719499798272334,evspsblpot
