day,mean,min,max,var
1,12.844718834832362,5.233254478749034,17.077100815587492,evspsblpot
2,12.80233369016896,4.110903579598903,16.0846019013409,evspsblpot
3,12.872583813536078,7.7942242913173185,16.37722377516033,evspsblpot
4,12.813043778686938,8.925364740687389,17.171338184500733,evspsblpot
5,12.51470740227873,4.516499383134325,16.79661520440235,evspsblpot
6,12.795876217741341,9.056100679933378,15.935277472511764,evspsblpot
7,12.858677370647163,8.646588169836331,18.10981628666935,evspsblpot
8,12.851081343534307,9.675285575831095,16.044227495074445,evspsblpot
9,12.576128325129721,4.682502776094255,15.905220257428775,evspsblpot
10,13.03116814771647,8.459789847901936,16.12824790956156,evspsblpot
11,13.705447119839654,10.302514510959346,18.394504062651123,evspsblpot
12,13.793500276470711,10.865743129239663,17.7525156849523,evspsblpot
13,13.479287827976256,10.200671651092087,17.950996569345147,evspsblpot
14,13.627217576734617,9.11758831988146,18.09015623190246,evspsblpot
15,13.548567158543529,9.48615863370637,17.716073098086696,evspsblpot
16,13.13077748240073,9.55929560904602,16.80131496466083,evspsblpot
17,12.745495528710546,9.397369838929958,16.422306877741693,evspsblpot
18,12.660804096830761,8.378584512532967,16.523676189528924,evspsblpot
19,12.909624394212743,8.076361802343172,17.128101803078657,evspsblpot
20,13.382495680472209,9.391911997249016,16.424198813127212,evspsblpot
21,13.638069821843771,9.4139878566664,17.15818618032621,evspsblpot
22,13.781440624103858,9.440526833542252,18.185329135022172,evspsblpot
23,13.498758847960836,9.231916212430013,17.581022352412027,evspsblpot
24,13.611425499641749,7.631426294704598,16.687098410454198,evspsblpot
25,13.58896765662568,9.132850104016224,16.83691438385149,evspsblpot
26,13.582017850105048,8.55577582711098,16.662401775459806,evspsblpot
27,13.805815412241463,9.353514537158407,18.079381328237663,evspsblpot
28,13.631113965997741,9.907410651485623,17.516693453680055,evspsblpot
29,13.963772847366046,10.354468118983723,18.12225495152221,evspsblpot
30,13.648359294315958,10.695358827139227,16.33667327708403,evspsblpot
31,13.546472613588902,9.861901118243738,15.689119687831694,evspsblpot
32,14.635295032750404,10.95444045025002,17.297746948171095,evspsblpot
33,13.926268120555868,9.057427070982058,17.985236679559875,evspsblpot
34,13.543397521774892,7.525242343994826,18.04081707672805,evspsblpot
35,13.64906453602141,8.123370872100626,17.5171347126196,evspsblpot
36,14.140627683930946,10.244243000004186,18.4946868789099,evspsblpot
37,13.877676177389125,9.473011615009007,18.309408349476673,evspsblpot
38,14.068245606361813,9.75880702767801,18.15798245786341,evspsblpot
39,14.20655561782356,10.329308888356268,17.421835861942377,evspsblpot
40,14.028747399393612,8.548237672947316,18.133780215473475,evspsblpot
41,13.592884694715837,8.818206078874024,17.546148410276416,evspsblpot
42,13.764469965373586,9.32186161891548,16.931039529513882,evspsblpot
43,13.733354560698109,8.494179585659086,16.28413494762492,evspsblpot
44,13.927782419836394,7.569177352167213,18.65439848877643,evspsblpot
45,14.05116215473306,8.818313537145421,19.184723067023203,evspsblpot
46,13.576844530694814,7.262937124625582,17.624325541049224,evspsblpot
47,13.536436527279955,9.689435738505468,18.99092268840466,evspsblpot
48,13.8015314713276,8.219929293713443,20.25826667037174,evspsblpot
49,13.917471673303545,9.968530854744817,19.69191886193847,evspsblpot
50,13.565580859151982,9.488970713397656,19.857120548961777,evspsblpot
51,13.374043363335366,10.485553940727964,17.713545366041835,evspsblpot
52,13.32987012369984,10.00268553004687,18.38171087988659,evspsblpot
53,13.772883669548074,10.489757881523191,17.707639316520087,evspsblpot
54,14.821326294263221,10.63497066664727,18.851620081033087,evspsblpot
55,14.764733287897862,10.18255581293282,20.344921598872354,evspsblpot
56,14.685390956819937,9.820159006471116,19.46344064860342,evspsblpot
57,14.488795369592465,10.524863381456614,19.073991870244726,evspsblpot
58,14.404713772596356,10.844945482181377,18.7825705743635,evspsblpot
59,14.688717578005246,11.506976749160227,18.73083407228379,evspsblpot
60,14.779444172621112,8.482456351005737,19.071981951500547,evspsblpot
61,14.6287840410334,5.522846924505355,19.229030096817215,evspsblpot
62,14.170983421508904,5.249014740010335,17.655738329678023,evspsblpot
63,13.908193835388458,9.227338808042033,17.38991566343644,evspsblpot
64,14.333922636867184,11.16312658733981,19.932724540588282,evspsblpot
65,14.395181270578417,10.052054060505835,18.74985156058858,evspsblpot
66,14.412641137235939,9.227978617151622,20.101485674530238,evspsblpot
67,14.344653461114914,11.181681247184951,18.559286500642187,evspsblpot
68,13.964485211849217,9.737805556878294,17.855773387729727,evspsblpot
69,13.92293448304009,10.286926120150671,21.963370521130773,evspsblpot
70,14.249675195425988,10.709007947953554,19.617792686542458,evspsblpot
71,14.594785902183105,10.413024409908724,19.49727103052505,evspsblpot
72,14.495447961637856,10.603482382114766,20.551227785248585,evspsblpot
73,14.495219037205963,10.060322376748204,20.644161459573652,evspsblpot
74,14.42031979897761,10.50321551821871,18.38356620097649,evspsblpot
75,14.349533106859125,10.64663941464386,18.523944446845796,evspsblpot
76,14.42432918866369,10.356271291331225,17.744578009620966,evspsblpot
77,14.297817403027748,10.01846426050285,18.94505292016987,evspsblpot
78,14.809949959261058,9.806495758297174,18.22083595002312,evspsblpot
79,14.64152121162629,11.662006073879688,18.37996205807055,evspsblpot
80,14.350683315212118,10.978278578570613,17.915860333302327,evspsblpot
81,14.398934113728947,11.302735806698683,18.677637103534224,evspsblpot
82,14.564826745996475,12.170410748248656,18.54321871710551,evspsblpot
83,14.525171645522546,12.171880254650134,18.213256065436575,evspsblpot
84,14.2869152239688,11.562959214385051,17.552790338604368,evspsblpot
85,14.481160015595036,10.14914889262813,19.16869696355021,evspsblpot
86,14.219662916126792,10.765966114574933,19.150980153572256,evspsblpot
87,14.1881526154671,10.207962860725816,21.19357759694639,evspsblpot
88,14.148245455192287,10.47010929775728,18.333019552797285,evspsblpot
89,14.37199930823558,10.62581394292511,17.546122738973246,evspsblpot
90,14.158477446015278,11.175349042371257,17.465741875559736,evspsblpot
91,14.013015775666105,10.364313246995994,20.583830009867402,evspsblpot
92,14.09512681290386,10.11964512062621,18.206463740881233,evspsblpot
93,13.983790757689317,10.644685469763758,19.00371453670815,evspsblpot
94,14.081210129622889,10.755414120275201,18.082328647457842,evspsblpot
95,14.5923273093351,10.61565208391346,19.210221628818243,evspsblpot
96,14.806716433069836,11.440736067377248,20.121764530245944,evspsblpot
97,15.011650366915312,11.851891862954941,19.110409861193226,evspsblpot
98,14.928245625436837,11.948043116445543,19.51991930129139,evspsblpot
99,14.316300800807817,11.818870347731504,19.627448743936828,evspsblpot
100,13.73100616436263,11.068994430034344,18.25669147783684,evspsblpot
101,14.508084657980755,10.6945704112823,18.454425527705368,evspsblpot
102,14.360449927603606,10.254071881035475,17.93411872230992,evspsblpot
103,14.27626244456917,12.358433366300213,16.9676072190113,evspsblpot
104,14.432429860274368,11.677292327816158,17.574797635486107,evspsblpot
105,14.933910171736517,12.55864724862095,19.557468238932564,evspsblpot
106,14.765611547096269,10.933048684774644,16.996108888091733,evspsblpot
107,14.423315155470293,10.882117848213984,17.36601385861283,evspsblpot
108,14.234343590593198,11.65624428206393,16.97160396147823,evspsblpot
109,13.679757659559957,11.224787244360467,16.499228668067033,evspsblpot
110,14.049281899103091,10.696472269167023,19.957392411449582,evspsblpot
111,13.91198511424202,9.777971288939634,19.018763692652715,evspsblpot
112,14.419955813285629,11.329495094000706,19.25230267630481,evspsblpot
113,14.592379031188331,7.967959090375933,19.21616206972993,evspsblpot
114,14.529282688481244,10.992660184606583,19.757473851750408,evspsblpot
115,14.524676146128712,11.666948658167936,20.125353922102978,evspsblpot
116,14.511334690017334,11.941652866296078,18.752688449599805,evspsblpot
117,14.141622257873902,9.056666567496405,16.787783717954152,evspsblpot
118,14.457842723747785,12.051778012710542,18.422534840865282,evspsblpot
119,14.488951306782958,11.907353358617822,18.549001867739115,evspsblpot
