day,mean,min,max,var
1,12.644278224994537,6.624466958248345,16.635451442588604,evspsblpot
2,12.262739737708488,7.169618786546329,15.764970374489765,evspsblpot
3,12.18643232245402,8.416060025502613,16.97742463560764,evspsblpot
4,12.509490031647411,6.912897447373966,17.256330990874364,evspsblpot
5,12.647125433305648,8.599160947444222,15.872605814973353,evspsblpot
6,12.749726093213006,8.683997224808177,17.739275293836844,evspsblpot
7,13.059735391968628,7.984219764256548,17.48973508634722,evspsblpot
8,13.056283393144971,8.126784494416398,16.666375075152263,evspsblpot
9,13.199979250983384,7.985143849201783,18.231372859894254,evspsblpot
10,13.024307375491507,9.367944709912571,16.197967031978216,evspsblpot
11,13.173417970045186,7.932321047901098,16.734633387069078,evspsblpot
12,13.862741104389395,8.172222530816866,17.18535836668382,evspsblpot
13,13.850655295159111,10.248232478056472,17.205519036579723,evspsblpot
14,13.210497670237562,7.690119267875597,16.47997247379646,evspsblpot
15,13.039482724171972,9.795625458875369,15.875717638798257,evspsblpot
16,12.884457235048126,8.79828342540938,15.733500224902683,evspsblpot
17,13.18332071546451,10.133056054548048,16.81354756634782,evspsblpot
18,13.265644471402158,9.40775886041827,17.665388397504245,evspsblpot
19,13.097074222213958,8.588108229941797,16.584361065573603,evspsblpot
20,12.879319946400264,6.822094219579697,16.50238207679699,evspsblpot
21,13.121051535512022,8.994741899134786,16.487239115439422,evspsblpot
22,13.06720762216089,8.77308928427368,16.243644520340844,evspsblpot
23,13.00773626406983,9.047951047322737,16.468903432588903,evspsblpot
24,13.232449944319008,9.69289237660228,16.84989536973807,evspsblpot
25,13.421831853257224,8.264635052787344,17.387347505649586,evspsblpot
26,13.62201872852843,7.581052398400999,17.99767125844031,evspsblpot
27,13.767067039430485,7.987391774174261,18.51126599233924,evspsblpot
28,13.669657386796201,9.841896561130394,18.275465918689566,evspsblpot
29,13.813413003917422,9.250685085014654,17.387909798352062,evspsblpot
30,13.727500917874359,9.645357756414404,16.654633153479256,evspsblpot
31,13.723028042289194,9.117293377162405,15.894045703717241,evspsblpot
32,13.534929211987226,7.205470511944134,17.34760711425687,evspsblpot
33,13.60862616414878,9.199581601702167,18.22193534032865,evspsblpot
34,13.763320262907314,7.737933278988671,19.435136806602276,evspsblpot
35,13.603205354562524,9.337115576292597,19.08823775020456,evspsblpot
36,13.638197298476625,8.924197620280331,17.266660477729342,evspsblpot
37,13.723235660371358,7.619175545067808,20.035728678434417,evspsblpot
38,13.714553859429467,9.066845031103052,20.355981042430095,evspsblpot
39,13.81537020041477,9.61679097744262,18.099352860400607,evspsblpot
40,13.440570291604367,8.925350675678647,16.195714650361367,evspsblpot
