day,mean,min,max,var
1,13.033594590068834,8.187033729567432,16.279512737655153,evspsblpot
2,12.939627592924777,7.717391859073311,16.67812506062632,evspsblpot
3,12.65478379863921,7.827538934508783,16.50824058178653,evspsblpot
4,12.670753781257883,7.482571410778782,16.285940603285805,evspsblpot
5,12.60246494715954,9.242876753931593,15.647002207873316,evspsblpot
6,12.440429474823206,9.374537314494402,15.857790981169668,evspsblpot
7,12.670697827715795,8.781190754124712,15.891871571527325,evspsblpot
8,13.277746592708727,8.998829036116646,16.25107880311841,evspsblpot
9,12.986870246438173,7.591290427701343,17.130786321223226,evspsblpot
10,13.48839182836085,9.149811290337837,16.76569404007537,evspsblpot
11,13.271940829545482,8.275340955990806,17.49414662628064,evspsblpot
12,13.134585473492022,9.099026796565383,16.054589276022575,evspsblpot
13,12.676959603929452,9.554362486222246,15.143270640670778,evspsblpot
14,12.76747879094005,8.482074825784908,16.29161074973416,evspsblpot
15,13.257939353532512,8.522786397359749,17.09677946736769,evspsblpot
16,13.746329522179371,10.051111905064865,16.55702310700066,evspsblpot
17,13.660298130057157,8.531130531274094,16.73866218953517,evspsblpot
18,13.433614024745602,8.750515268897278,16.993174282491474,evspsblpot
19,13.300233447090408,9.236135574721366,17.007284264172863,evspsblpot
20,13.375249569324161,8.133108867830703,17.06024752162547,evspsblpot
21,13.72047319567074,8.347072118664734,17.40592027908366,evspsblpot
22,13.339580739320192,9.843359601948096,17.268877733849767,evspsblpot
23,12.935101807708588,8.932471064388906,16.65411152201379,evspsblpot
24,13.093049587356472,9.103698729854564,16.754769633665912,evspsblpot
25,13.308669013258122,8.95082226927823,17.97919027008037,evspsblpot
26,13.507904452548877,8.345312981176267,18.83305771711474,evspsblpot
27,13.954082324595165,8.070270525819875,18.498349914262604,evspsblpot
28,14.075489011373545,8.250386468563029,17.463721189862124,evspsblpot
29,14.472168412233854,9.11938550112922,18.346795173324736,evspsblpot
30,14.508764143187047,10.613645937389517,17.960890197198104,evspsblpot
31,14.394092066628255,11.472811152304313,16.963562082119843,evspsblpot
32,14.155860050152187,11.450340424701738,17.150700102130866,evspsblpot
33,13.875113612417092,10.766069460356134,17.57294489142781,evspsblpot
34,13.453350847993418,9.565338903181487,17.574487623311793,evspsblpot
35,13.145637585857251,8.526406569390515,16.1637230574028,evspsblpot
36,13.428111889602484,9.200539466378643,17.5713241175714,evspsblpot
