longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.0
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.0
-15.899999618530273,13.0,0.0
-15.899999618530273,12.899999618530273,0.0
-15.899999618530273,12.800000190734863,0.0
-15.899999618530273,12.699999809265137,0.0
-15.899999618530273,12.600000381469727,0.0
-15.899999618530273,12.5,0.0
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.06666666666666667
-15.800000190734863,13.199999809265137,0.09333333333333335
-15.800000190734863,13.100000381469727,0.09333333333333335
-15.800000190734863,13.0,0.09333333333333335
-15.800000190734863,12.899999618530273,0.0
-15.800000190734863,12.800000190734863,0.0
-15.800000190734863,12.699999809265137,0.0
-15.800000190734863,12.600000381469727,0.0
-15.800000190734863,12.5,0.0
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.12000000000000005
-15.699999809265137,13.199999809265137,0.20000000000000012
-15.699999809265137,13.100000381469727,0.20666666666666675
-15.699999809265137,13.0,0.11333333333333341
-15.699999809265137,12.899999618530273,0.060000000000000026
-15.699999809265137,12.800000190734863,0.0
-15.699999809265137,12.699999809265137,0.0
-15.699999809265137,12.600000381469727,0.0
-15.699999809265137,12.5,0.0
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.20666666666666675
-15.600000381469727,13.199999809265137,0.23333333333333345
-15.600000381469727,13.100000381469727,0.23333333333333345
-15.600000381469727,13.0,0.12000000000000005
-15.600000381469727,12.899999618530273,0.060000000000000026
-15.600000381469727,12.800000190734863,0.0
-15.600000381469727,12.699999809265137,0.0
-15.600000381469727,12.600000381469727,0.0
-15.600000381469727,12.5,0.0
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.23333333333333345
-15.5,13.199999809265137,0.2666666666666668
-15.5,13.100000381469727,0.2666666666666668
-15.5,13.0,0.15333333333333338
-15.5,12.899999618530273,0.08666666666666671
-15.5,12.800000190734863,0.0
-15.5,12.699999809265137,0.0
-15.5,12.600000381469727,0.0
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.3400000000000002
-15.399999618530273,13.199999809265137,0.4066666666666669
-15.399999618530273,13.100000381469727,0.38000000000000017
-15.399999618530273,13.0,0.18000000000000008
-15.399999618530273,12.899999618530273,0.08666666666666671
-15.399999618530273,12.800000190734863,0.0
-15.399999618530273,12.699999809265137,0.0
-15.399999618530273,12.600000381469727,0.0
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.5000000000000002
-15.300000190734863,13.199999809265137,0.5466666666666669
-15.300000190734863,13.100000381469727,0.6666666666666669
-15.300000190734863,13.0,0.3866666666666668
-15.300000190734863,12.899999618530273,0.12000000000000005
-15.300000190734863,12.800000190734863,0.0
-15.300000190734863,12.699999809265137,0.0
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
-15.199999809265137,14.199999809265137,
