longitude,latitude,val
-9.0,5.5,231.86666666666667
-9.0,5.400000095367432,232.04666666666668
-9.0,5.300000190734863,232.26
-9.0,5.199999809265137,233.08666666666667
-9.0,5.099999904632568,234.18666666666667
-9.0,5.0,235.04666666666665
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,232.56
-8.899999618530273,5.400000095367432,232.48666666666668
-8.899999618530273,5.300000190734863,232.58666666666667
-8.899999618530273,5.199999809265137,232.52
-8.899999618530273,5.099999904632568,233.76666666666665
-8.899999618530273,5.0,235.18
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,233.6266666666667
-8.800000190734863,5.400000095367432,233.32
-8.800000190734863,5.300000190734863,232.18
-8.800000190734863,5.199999809265137,232.5
-8.800000190734863,5.099999904632568,233.81333333333333
-8.800000190734863,5.0,235.1533333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,234.6266666666667
-8.699999809265137,5.400000095367432,234.07333333333327
-8.699999809265137,5.300000190734863,233.08
-8.699999809265137,5.199999809265137,232.64
-8.699999809265137,5.099999904632568,234.1133333333333
-8.699999809265137,5.0,235.70666666666668
-8.699999809265137,4.900000095367432,236.38
-8.699999809265137,4.800000190734863,237.32
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,235.0066666666667
-8.600000381469727,5.400000095367432,235.18
-8.600000381469727,5.300000190734863,234.41333333333333
-8.600000381469727,5.199999809265137,233.81333333333333
-8.600000381469727,5.099999904632568,234.9466666666667
-8.600000381469727,5.0,235.53333333333333
-8.600000381469727,4.900000095367432,235.94
-8.600000381469727,4.800000190734863,236.9933333333333
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,234.9333333333333
-8.5,5.400000095367432,235.68666666666667
-8.5,5.300000190734863,235.98666666666668
-8.5,5.199999809265137,236.25333333333333
-8.5,5.099999904632568,236.26666666666668
-8.5,5.0,235.69333333333333
-8.5,4.900000095367432,235.6533333333333
-8.5,4.800000190734863,237.03333333333333
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,234.48
-8.399999618530273,5.400000095367432,235.78
-8.399999618530273,5.300000190734863,236.31333333333333
-8.399999618530273,5.199999809265137,236.81333333333333
-8.399999618530273,5.099999904632568,236.68
-8.399999618530273,5.0,236.3933333333333
-8.399999618530273,4.900000095367432,235.2933333333333
-8.399999618530273,4.800000190734863,236.28
-8.399999618530273,4.699999809265137,238.1
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,234.64666666666668
-8.300000190734863,5.400000095367432,234.84
-8.300000190734863,5.300000190734863,235.2933333333333
-8.300000190734863,5.199999809265137,236.91333333333333
-8.300000190734863,5.099999904632568,236.36
-8.300000190734863,5.0,236.25333333333333
-8.300000190734863,4.900000095367432,235.7
-8.300000190734863,4.800000190734863,236.7933333333333
-8.300000190734863,4.699999809265137,238.4466666666667
-8.300000190734863,4.599999904632568,239.90666666666667
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,234.2133333333333
-8.199999809265137,5.400000095367432,234.06666666666663
-8.199999809265137,5.300000190734863,235.53333333333333
-8.199999809265137,5.199999809265137,235.36
-8.199999809265137,5.099999904632568,236.16666666666663
-8.199999809265137,5.0,236.7133333333333
-8.199999809265137,4.900000095367432,236.60666666666663
-8.199999809265137,4.800000190734863,237.58666666666667
-8.199999809265137,4.699999809265137,238.72
-8.199999809265137,4.599999904632568,239.84666666666664
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,234.76
-8.100000381469727,5.400000095367432,234.9
-8.100000381469727,5.300000190734863,234.74
-8.100000381469727,5.199999809265137,235.03333333333333
-8.100000381469727,5.099999904632568,235.7
-8.100000381469727,5.0,236.04
-8.100000381469727,4.900000095367432,236.7
