longitude,latitude,val
-9.0,5.5,230.825
-9.0,5.400000095367432,230.78125
-9.0,5.300000190734863,230.47708333333333
-9.0,5.199999809265137,230.2875
-9.0,5.099999904632568,230.55
-9.0,5.0,231.07291666666669
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,231.72083333333333
-8.899999618530273,5.400000095367432,231.06041666666667
-8.899999618530273,5.300000190734863,230.4270833333333
-8.899999618530273,5.199999809265137,230.34166666666667
-8.899999618530273,5.099999904632568,230.49166666666667
-8.899999618530273,5.0,231.3125
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,232.34583333333336
-8.800000190734863,5.400000095367432,231.4041666666667
-8.800000190734863,5.300000190734863,230.5125
-8.800000190734863,5.199999809265137,230.0770833333333
-8.800000190734863,5.099999904632568,230.45625
-8.800000190734863,5.0,231.37291666666667
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,232.77916666666667
-8.699999809265137,5.400000095367432,231.6083333333333
-8.699999809265137,5.300000190734863,230.71041666666667
-8.699999809265137,5.199999809265137,230.2125
-8.699999809265137,5.099999904632568,230.64375
-8.699999809265137,5.0,231.79166666666669
-8.699999809265137,4.900000095367432,232.625
-8.699999809265137,4.800000190734863,233.32291666666663
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
