longitude,latitude,val
-9.0,5.5,230.43232323232323
-9.0,5.400000095367432,230.4515151515152
-9.0,5.300000190734863,230.15656565656568
-9.0,5.199999809265137,230.2
-9.0,5.099999904632568,230.5989898989899
-9.0,5.0,231.1242424242424
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,231.24141414141417
-8.899999618530273,5.400000095367432,230.66060606060603
-8.899999618530273,5.300000190734863,230.05858585858587
-8.899999618530273,5.199999809265137,230.03838383838385
-8.899999618530273,5.099999904632568,230.4242424242424
-8.899999618530273,5.0,231.29090909090908
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,231.76060606060605
-8.800000190734863,5.400000095367432,231.0323232323232
-8.800000190734863,5.300000190734863,230.0131313131313
-8.800000190734863,5.199999809265137,229.79393939393933
-8.800000190734863,5.099999904632568,230.2808080808081
-8.800000190734863,5.0,231.3989898989899
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,232.2818181818182
-8.699999809265137,5.400000095367432,231.28989898989903
-8.699999809265137,5.300000190734863,230.3111111111111
-8.699999809265137,5.199999809265137,229.9010101010101
-8.699999809265137,5.099999904632568,230.59090909090912
-8.699999809265137,5.0,231.76969696969687
-8.699999809265137,4.900000095367432,232.65656565656568
-8.699999809265137,4.800000190734863,233.54747474747475
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,232.5292929292929
-8.600000381469727,5.400000095367432,231.9393939393939
-8.600000381469727,5.300000190734863,231.27474747474747
-8.600000381469727,5.199999809265137,231.08585858585857
-8.600000381469727,5.099999904632568,231.45454545454547
-8.600000381469727,5.0,231.95858585858585
-8.600000381469727,4.900000095367432,232.29090909090908
-8.600000381469727,4.800000190734863,232.94040404040405
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,232.3131313131313
-8.5,5.400000095367432,232.5212121212121
-8.5,5.300000190734863,232.84141414141413
-8.5,5.199999809265137,233.1515151515152
-8.5,5.099999904632568,232.7111111111111
-8.5,5.0,232.23838383838384
-8.5,4.900000095367432,231.9949494949495
-8.5,4.800000190734863,232.6909090909091
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,232.1252525252525
-8.399999618530273,5.400000095367432,232.51111111111112
-8.399999618530273,5.300000190734863,233.52323232323235
-8.399999618530273,5.199999809265137,233.9565656565657
-8.399999618530273,5.099999904632568,233.06969696969696
-8.399999618530273,5.0,232.16060606060609
-8.399999618530273,4.900000095367432,231.84646464646465
-8.399999618530273,4.800000190734863,232.49494949494948
-8.399999618530273,4.699999809265137,233.33131313131312
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,231.6898989898989
-8.300000190734863,5.400000095367432,231.8020202020202
-8.300000190734863,5.300000190734863,232.4282828282828
-8.300000190734863,5.199999809265137,232.7434343434344
-8.300000190734863,5.099999904632568,232.41818181818184
-8.300000190734863,5.0,232.1868686868687
-8.300000190734863,4.900000095367432,232.17676767676767
-8.300000190734863,4.800000190734863,232.88282828282829
-8.300000190734863,4.699999809265137,233.8909090909091
-8.300000190734863,4.599999904632568,235.32626262626263
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
