day,mean,min,max,var
1,34.56474872612487,30.863104750218813,37.99823912152613,tasmax
2,34.462950747638224,29.88670296393996,38.20445289853628,tasmax
3,34.433873313425146,30.28623255862485,37.72322262693583,tasmax
4,34.486293899587956,30.2674129896837,37.716180898616855,tasmax
5,34.37993609267112,30.645025260447127,38.91001009625308,tasmax
6,34.53379120889777,30.523774102725067,39.59388453798649,tasmax
7,34.898329576785706,30.333289964329975,38.71399955330677,tasmax
8,35.10078203808727,30.963119947164888,38.694594560649726,tasmax
9,35.1633491785283,30.0183386417501,39.64695257130815,tasmax
10,35.337439444966485,29.745912537950073,39.36461419604214,tasmax
11,35.539714079110595,30.215947732569642,41.350901978524334,tasmax
12,35.77389633243317,30.831876780990243,40.50209763200642,tasmax
13,36.10229831635341,31.048566598267133,41.617600760603345,tasmax
14,36.17919395543247,30.638520160204678,41.445722083028336,tasmax
15,36.24417549958098,31.492956667348526,42.95235406666159,tasmax
16,36.74437661669672,30.76382187271207,43.061120896852564,tasmax
17,37.32530412562929,32.27596412858818,42.649600117853154,tasmax
18,37.95240707364948,31.39695188400418,42.92251451091253,tasmax
19,38.531702505120386,31.048495169198674,43.283742152348665,tasmax
20,38.46322313486671,30.500585959250575,43.22770926898595,tasmax
21,38.401094272857556,30.642131839925923,43.53353642935062,tasmax
22,38.694574248126635,28.731784738966592,43.83379454847652,tasmax
23,39.10885091345417,29.66085531518271,43.68576910240713,tasmax
24,39.32694448965856,30.16361722524895,43.37437172830432,tasmax
25,39.64953791451102,32.09064341351363,43.2767331688113,tasmax
26,39.60508130143715,33.11890613749204,42.85658928273899,tasmax
27,39.777289332838215,34.74726196000058,42.99070848999694,tasmax
28,39.93780837880012,35.229666804244545,43.547168118075916,tasmax
29,39.96980067626915,34.76269915826494,43.67502124919587,tasmax
30,40.14216338370157,35.63877652142073,44.03201596716435,tasmax
31,40.767108737307126,36.33891809267089,44.83060270215898,tasmax
32,41.312642007462046,35.12548058925511,44.22594715501284,tasmax
33,41.740938079148385,35.59151699174172,44.37971195524894,tasmax
34,42.05934284526253,37.17073191990748,44.07853022038675,tasmax
35,42.07841133317952,38.660282281786074,44.54520428668725,tasmax
36,41.992153248701875,35.67529587894267,44.34230854520712,tasmax
37,41.976649216636254,38.58532221477074,44.41642849718605,tasmax
38,41.87576898326831,37.13006642159987,44.77513935905223,tasmax
39,41.845905467467524,36.075867635774735,44.69075000942543,tasmax
40,41.92993486915571,36.017770290602854,44.375218581727026,tasmax
41,42.36413019115511,38.55792532650311,44.29900176063771,tasmax
42,42.6616086428701,40.38348567199736,44.2042084247805,tasmax
43,42.78430025302488,39.60995280792702,44.0570931411903,tasmax
44,42.94126850555093,39.05891370469119,44.2346253376011,tasmax
45,42.839977847228134,38.09381177785089,44.26352704419381,tasmax
46,42.59166806931167,38.91099334388728,43.81447804792095,tasmax
47,42.13318434782102,37.16056343919118,43.416183587747135,tasmax
48,41.670341862894695,37.53227379213837,43.33475619560853,tasmax
49,41.59205938289499,39.20302207204659,43.23833513612909,tasmax
50,41.59583815929857,38.57993660929016,42.947794174971506,tasmax
51,41.67331666621682,38.53411728528591,43.54614703668127,tasmax
52,41.676194926099534,35.35707666202725,44.47784297649543,tasmax
53,41.932161143554794,39.37942747030781,44.396017726642235,tasmax
54,41.97505861360274,39.987192660025485,43.57239205919105,tasmax
55,42.057349321303874,40.396178693636514,43.23896280700601,tasmax
56,42.11803544605808,40.18704705306719,43.41767768476773,tasmax
57,42.14156660389545,40.53320659809732,43.52780484610525,tasmax
58,42.12106417500342,40.38362335645335,43.24431035933564,tasmax
59,42.2317771184948,40.964003584335515,44.496491876537995,tasmax
60,42.30937256863568,41.40628244657414,43.48720395592005,tasmax
61,42.222035481981244,41.45097635453771,44.446572722918376,tasmax
62,42.20550536763279,41.655375931862956,44.8067353553038,tasmax
63,42.201179924075795,41.59032542792172,44.463722138771864,tasmax
64,42.111527181877165,41.031422719306896,46.63322178158183,tasmax
65,42.05459320920689,40.25006249179503,45.77925759256877,tasmax
66,42.16161570479979,38.827321617613855,44.46071411848161,tasmax
67,41.95568702523831,37.20528815724108,44.39246091406919,tasmax
68,41.73852562600574,35.8781150631232,44.89773429370134,tasmax
69,41.75285576716307,36.085793585733065,44.77508533612865,tasmax
70,41.739823324744876,36.76383715298935,44.70195667588393,tasmax
71,41.53694889841654,33.488072454882406,44.99331903077478,tasmax
72,41.50688326010773,35.30857129109318,44.67228310150985,tasmax
73,41.74837416320572,36.08292543328601,44.70207356525075,tasmax
74,41.759509753217486,36.0686546113071,44.795037999523345,tasmax
75,41.98108535628409,37.82524839085483,44.681330589399806,tasmax
76,42.27526599817316,37.177982191939215,45.10490107889414,tasmax
77,42.455031631054226,38.08281363114135,46.95176530613195,tasmax
78,42.26550205656886,38.4671667149971,46.38333734911898,tasmax
79,41.86922337894438,37.03699144138693,44.72150898541983,tasmax
80,41.87147889764065,36.399829735060706,44.56048158734888,tasmax
81,42.166068208023724,36.385927770359814,45.78592228212049,tasmax
82,42.43782338461812,37.87375629765149,46.28823856658852,tasmax
83,42.220286409264375,37.76974857499418,46.14087073417814,tasmax
84,42.080639202647646,37.632556581820054,46.468870703776105,tasmax
85,42.2062183424896,36.48328506300066,46.93782296786118,tasmax
86,42.48955294611849,35.215028435523024,46.71313316769662,tasmax
87,42.58759064321944,35.56642163509936,46.708806053044455,tasmax
88,42.59464648034579,36.29133307057574,46.2279863681479,tasmax
89,42.192994405119954,36.88179283224322,46.44019489335238,tasmax
90,41.886716803027795,34.750431622219324,45.4857447647643,tasmax
91,41.88178866817502,35.55821737798528,45.47678647356748,tasmax
92,42.16353758165761,37.550601987304425,45.549414007259706,tasmax
93,42.3580196131093,37.88663841320865,46.232678620260934,tasmax
94,42.183445139951694,36.87716857755204,46.78519757882414,tasmax
95,42.239252856933064,36.52150377474119,46.008703607591784,tasmax
96,42.6033141300199,36.73937098475044,45.98296449365386,tasmax
97,42.711941124435036,37.398631200895764,46.96875727939348,tasmax
98,42.73440671861089,36.74357058389511,46.99894568905705,tasmax
99,42.93444180638592,37.36800884532737,46.69144924749007,tasmax
100,42.83514032306891,37.65455699805649,46.77814746901789,tasmax
101,42.62235299618687,37.628766009893745,46.82227693544524,tasmax
102,42.54760742639916,34.08752787386893,46.59401992563789,tasmax
103,43.043469454301515,36.81874149175158,46.49867145796404,tasmax
104,43.436747209057536,37.19018200889027,46.14675414398852,tasmax
105,43.38333014154037,37.820533621059276,45.84107211989202,tasmax
106,43.06180272943777,34.33964574587241,46.35586704509348,tasmax
107,43.165812808103944,37.618480306651726,45.50358306550517,tasmax
108,43.47823964205576,38.71181566229563,46.343522790205895,tasmax
109,43.273292141091126,37.49481253052007,47.78932202747566,tasmax
110,43.05469362211583,37.16204619204919,46.746297551497406,tasmax
111,43.05293023104819,37.064685688809405,46.05403242372414,tasmax
112,42.87489124792823,38.51377512688273,45.95166790173032,tasmax
113,42.81737990004993,38.30964114472281,46.29971194350429,tasmax
114,42.83233218188931,39.2148420847971,46.74047891939443,tasmax
115,42.70342349863258,37.2747378264208,45.92705819212479,tasmax
116,42.80346062579544,36.61970103438512,46.40105347373199,tasmax
117,42.71177787234339,37.50635313626991,46.069472771842065,tasmax
118,42.776687146674064,39.58046602149645,46.54434066477026,tasmax
119,42.79506324847375,38.379123686355676,46.44843111919064,tasmax
120,42.78527874107767,38.86631684864336,46.53263928886064,tasmax
121,43.289624604459746,39.66834731301843,46.21285433642136,tasmax
122,43.65141382966427,39.15763485982387,46.967574949340985,tasmax
123,43.4657835993967,38.956270361020636,46.370457796692065,tasmax
124,43.01105231471948,38.01886834806409,46.08823676364853,tasmax
125,43.21661793829646,36.925729381187615,46.80685569515148,tasmax
126,43.448472110949474,37.27149231757223,48.195558483411936,tasmax
127,43.55577364427564,37.46436613194734,47.136866130976344,tasmax
128,43.42226922291317,38.725236295985724,47.628598617942956,tasmax
129,42.76658774626135,37.540206887695746,45.72360781005219,tasmax
130,42.834577609034014,38.87487771910411,46.17171692974758,tasmax
131,43.03504727624711,37.74290729162331,46.61489662154425,tasmax
132,42.807720822216524,36.595215652808136,46.447524596461086,tasmax
133,42.29725009375372,36.90540806813503,45.59654155408285,tasmax
134,42.15937685850001,37.55127512354702,45.15960457568214,tasmax
135,42.110575628219976,39.29118341506385,44.44650569175991,tasmax
136,41.90668815314665,38.28707729318529,45.11681079344385,tasmax
