day,mean,min,max,var
1,31.875556870360477,27.456567457403533,35.175659403564595,tasmax
2,31.74364066181368,27.692570454708093,36.50011304802739,tasmax
3,31.76775223417287,28.03854881285384,36.43089739412577,tasmax
4,31.950927437373927,28.112244210380403,36.40370965721899,tasmax
5,32.38585113500467,27.699186428332993,36.972305578159514,tasmax
6,32.8695856730301,28.854551139730493,38.15332582186831,tasmax
7,33.517565430968666,28.28182379317714,39.658868508996115,tasmax
8,34.383678780635506,29.723217094735077,39.79724310393045,tasmax
9,34.6342749160043,30.71398508964393,39.48766013292471,tasmax
10,35.0218974356017,29.61126806509549,40.145013363046694,tasmax
11,35.25643609425653,27.747342653192074,40.80902149073368,tasmax
12,35.39771869120928,27.902753839241857,41.066147432165,tasmax
13,35.42190474086919,27.05538448275009,41.31187507032641,tasmax
14,35.33153986272336,25.81747182090337,43.49522579164271,tasmax
15,35.239609495022314,25.656298690728537,43.444941739695345,tasmax
16,35.25490689468799,27.323239274123026,42.606973609834434,tasmax
17,35.3078559786761,27.553456126192685,41.49211913036468,tasmax
18,35.14205201037881,27.050054098562775,42.826901838879486,tasmax
19,35.24770282162201,24.582106595537702,41.318297723320974,tasmax
20,35.4522682640584,24.38067663906695,40.5265374334696,tasmax
21,35.31542250724374,24.808492571256608,40.935403629843265,tasmax
22,35.141941642809265,25.514493114874114,40.70887734997004,tasmax
23,35.483654628428674,29.78315964447778,40.75582152851429,tasmax
24,36.06272037617277,29.196709980528368,40.54656194585029,tasmax
25,36.62493491260066,30.529407801124492,40.781389057939485,tasmax
26,37.06685227293599,31.961654769032936,41.33875883489322,tasmax
27,37.544600612774076,31.861219776933314,42.25136197908855,tasmax
28,37.53255823463532,31.922470181843607,42.08182397017353,tasmax
29,37.59941742396929,30.206104057003092,41.86636008896807,tasmax
30,37.5448747122015,30.10306790131505,42.11847923270946,tasmax
31,37.86567527071897,33.40525108006979,41.0626177358138,tasmax
32,38.03458095763822,33.34691233504805,40.51790215744492,tasmax
33,38.09435276739389,33.01748567940182,41.958481327096955,tasmax
34,38.39824923428535,34.92664529250146,41.46015240642985,tasmax
35,38.661251035574814,36.104706932777674,40.7628226655061,tasmax
36,38.81192593624592,35.78686430918055,42.155663971491485,tasmax
37,39.037748248962856,36.963699814283316,42.64185778387506,tasmax
38,39.110468820394566,36.74054765552951,42.11327628455661,tasmax
