day,mean,min,max,var
1,35.36438263692229,33.691605116575744,37.04596300878354,tasmax
2,35.66987606047414,33.425311574802755,37.87198703502074,tasmax
3,35.89517548123044,31.89672233079016,38.659318093701096,tasmax
4,35.85778756712336,30.697662238156866,39.219494370294804,tasmax
5,36.24657102887132,31.988214046031626,39.80928502160641,tasmax
6,36.51046902790934,33.171572012865155,39.679471320491444,tasmax
7,36.84465160530086,31.586951664484197,41.175382214913405,tasmax
8,36.98352313104507,31.17515190019733,40.648179372244954,tasmax
9,36.95298016134574,32.22236186755238,41.5506431781794,tasmax
10,36.69021642508522,32.03492968704324,40.812285420713465,tasmax
11,37.14450291991706,32.72780078005689,42.47948146586427,tasmax
12,36.76968690073163,31.175494285355455,41.44685227233155,tasmax
13,37.167942469371376,30.043989006487926,42.53317758486725,tasmax
14,37.044295785415734,30.94467923164799,43.20052057219335,tasmax
15,36.63643999127409,29.330825644477546,42.52681206350636,tasmax
16,37.32911105623871,30.77628871346607,42.3094538028484,tasmax
17,37.71662758688351,31.33788875504956,42.4856640685383,tasmax
18,38.26189054072291,31.750029666834752,42.55958862839017,tasmax
19,38.37835950312102,33.35511041224212,42.83582992336582,tasmax
20,38.90607307395299,31.83199282676333,43.80976774881241,tasmax
21,39.30044347519295,33.6452634997436,43.86990419777554,tasmax
22,39.51831424618001,34.963834479349565,43.48858174704712,tasmax
23,39.56365659987463,33.19727417654484,43.06412487608306,tasmax
24,39.88196222071474,34.28673213781172,43.30052407397086,tasmax
25,39.47601477679502,34.02823961709469,43.27565049189261,tasmax
26,39.16329321197063,33.03778536127344,43.392643420422594,tasmax
27,39.526155514364426,32.47445580789692,42.84917050120391,tasmax
28,39.32089819626296,30.845326021913905,43.47539717375567,tasmax
29,39.019254507768295,31.256630841756916,42.42721842570496,tasmax
30,39.25832395089378,31.49801222884733,42.62478826574759,tasmax
31,39.50637148134327,34.28148335320486,43.098518627930815,tasmax
32,39.59350041738052,35.597618405860835,42.67403013533798,tasmax
33,40.11809804355861,37.35693526691346,42.97441449617173,tasmax
34,40.487759508731536,38.36079575944811,43.737238333668664,tasmax
35,40.508338262712506,37.88505266263643,43.583429102112945,tasmax
36,40.61264716626419,38.803025013648856,43.744134110330734,tasmax
37,40.77407112679769,34.83620573025866,44.11173589601125,tasmax
38,41.19422228670198,38.46622092910164,44.28898692470892,tasmax
39,41.288250694167786,39.252657828975224,43.66552226493084,tasmax
40,41.47708488177105,39.65562763574864,44.08970999921602,tasmax
41,41.6605573205426,40.17104722090655,44.28843075170435,tasmax
42,41.93111231070707,40.33865106425666,44.409627611392274,tasmax
43,42.06847596145158,40.25688348663786,44.51692180040577,tasmax
44,42.10211163373734,40.07407900583798,44.92080457709543,tasmax
45,41.95766352837758,40.0389397307818,44.79614317955472,tasmax
46,42.16076975693417,38.87149556499146,44.503968899519485,tasmax
47,42.29059603523023,39.12077894779286,44.29710766522469,tasmax
48,42.3560888111196,39.79275021013796,44.16287581395184,tasmax
49,42.705811906200516,40.8938120953272,46.0419269074875,tasmax
50,42.787020257810894,41.25752039379909,44.98581872962978,tasmax
51,43.17602436854482,41.14866997615517,46.154895727418015,tasmax
52,43.261981970182845,41.38919049315252,45.565401783194254,tasmax
53,43.307554010633616,41.56541324256319,44.95674114776901,tasmax
54,43.5104971373512,41.50089043872179,45.19414311541469,tasmax
55,43.74633906886914,42.22880258590825,45.69656770579235,tasmax
56,43.64801376758781,41.330123988940485,45.964891255231166,tasmax
57,43.64332050160197,41.45356586516846,45.43433577790414,tasmax
58,43.756497799300675,41.963698000082445,46.054145237112394,tasmax
59,43.78911540354556,42.332372932356364,45.572568846231356,tasmax
60,43.829463673016924,42.270852502648005,45.877921051072896,tasmax
61,44.05207860790814,43.36118774621689,46.04274512359087,tasmax
62,43.917607361903684,43.17445574824543,45.38924590963145,tasmax
63,43.727157833997666,42.62786912625387,45.16791773756004,tasmax
64,43.56509937368572,42.63228097520144,44.81151933317808,tasmax
65,43.25156327334796,41.58209669054503,44.801398909569315,tasmax
66,43.11384564337569,40.52575778315723,44.52969923331746,tasmax
67,43.25415578329531,40.784631405808035,44.59262319108217,tasmax
68,43.20593368891237,41.28220804249087,45.51558651671915,tasmax
