day,mean,min,max,var
1,33.310845140258735,25.418200618514007,37.36638894176346,tasmax
2,33.38070669198889,26.864918374922816,37.23995796094212,tasmax
3,33.424499587954514,28.09448705251803,37.00161605829012,tasmax
4,33.17487804635138,27.638557970076427,37.26127167084293,tasmax
5,33.417044517638146,27.721231844231394,37.09626750654982,tasmax
6,33.89476335727927,26.225986364325443,37.286356143582736,tasmax
7,34.034046078690636,26.64384166585994,38.39517611855509,tasmax
8,34.29406180547419,29.55969197418617,39.669573493777726,tasmax
9,34.21429703211836,29.203839791737217,40.666840425198565,tasmax
10,34.38637298495667,28.736405453604483,42.69045216830843,tasmax
11,34.4965125633101,26.891380747252132,42.928398444534665,tasmax
12,34.44092504325066,25.10817000278435,41.97186954611686,tasmax
13,34.28099166539145,25.50859145703228,40.43055220301262,tasmax
14,34.427075614006945,27.742091365559244,42.34374719049064,tasmax
15,34.82761088383745,28.232390738681683,41.61435686203364,tasmax
16,35.19224560826601,27.380443076343088,40.950856926312575,tasmax
17,35.60903698158848,26.095740787115155,42.01739469089186,tasmax
18,36.19621585779455,26.896958621280696,42.405899644026505,tasmax
19,36.1922032206094,28.739800475072325,42.51190566975151,tasmax
20,36.12051393320057,27.20475920048866,42.407552405506074,tasmax
21,36.716884349762736,27.142344663755242,42.96398683823167,tasmax
22,36.91749398008085,28.894765779494563,42.56431118929559,tasmax
23,37.07922037950766,30.362056349029874,42.42193773155913,tasmax
24,37.17954419903144,30.704821265356706,42.198610411326506,tasmax
25,37.34923304387309,32.128523318995825,41.71428721910218,tasmax
26,37.52102039552255,32.631257346228026,41.839594367985256,tasmax
27,38.07341403131179,30.707055637691482,43.383319324184576,tasmax
28,38.10727201069586,29.47667295912833,43.433345153077006,tasmax
29,37.70326122552789,29.91558024040373,42.65778761481219,tasmax
30,37.499653270887286,30.434082248985565,41.69912666509866,tasmax
31,37.56462271399846,28.4427669451648,41.411982853801,tasmax
32,37.845440299240245,28.810202144476786,41.27287734059173,tasmax
33,38.41263393811176,29.57042081415751,42.41746726485117,tasmax
34,39.05810309410271,31.590023337059023,43.16108762173195,tasmax
35,39.51951792711269,34.57415102130511,43.08271927987879,tasmax
36,39.47774961828586,33.83934140508341,42.357555553763405,tasmax
37,39.59621989351396,33.85776254478929,42.46958622241663,tasmax
38,39.64863002330519,34.45293552915928,43.03825372802287,tasmax
39,39.8696788256248,35.34250192701246,43.5801662627862,tasmax
40,39.98422179538409,35.94331589691795,42.90528056452298,tasmax
41,40.19866571475497,36.78359274399101,43.22200963843193,tasmax
42,40.435466503988565,36.38855233124715,43.28213622534789,tasmax
43,40.493492664638865,33.72873330896597,43.26708393316444,tasmax
44,40.61177599318873,34.13663788209026,43.550088863211656,tasmax
45,40.81379184639731,34.4869886295523,44.424283107875546,tasmax
46,40.74778677619584,34.5464639981096,44.31510204967785,tasmax
47,40.74511916472518,35.815483825257566,43.367389602267075,tasmax
48,40.99713944001824,38.32603222786509,43.64105250227143,tasmax
49,41.124989208294295,37.485021970523576,45.68286450406819,tasmax
50,41.20164629795409,38.13469831572888,44.04630297523493,tasmax
51,41.08028300619178,35.27916057540525,44.87144284551624,tasmax
52,41.2621642340907,36.41641291128344,45.31441803642194,tasmax
53,41.631413648449765,36.579088386957636,47.133452469280705,tasmax
54,41.65759435802616,36.54200581976123,44.18251575330987,tasmax
55,41.779993502768285,39.05882985073911,44.401789580165655,tasmax
56,42.15795451872587,39.80871394167529,45.15675262649209,tasmax
57,42.4721764094877,40.080987818866326,45.45743913828663,tasmax
58,42.51372943509692,39.94739687728306,44.58039471508795,tasmax
59,42.73323623024953,38.53861217408059,44.53881139261696,tasmax
60,43.29459583958097,40.677708275801926,46.325202459453934,tasmax
61,42.51818294532096,32.25542414428313,44.667865192282875,tasmax
62,42.42740604962203,36.24658489753239,45.18951588862987,tasmax
63,42.449993632872754,36.4243023474814,46.807337051479244,tasmax
64,42.65477229440724,37.412829328893196,45.82413530420567,tasmax
65,42.770541666251724,39.2593340928468,46.886025107070466,tasmax
66,42.801138208422,38.21781997336921,46.07554687812409,tasmax
67,42.87406121521162,39.13537030343609,46.23817080680789,tasmax
68,42.64033892845585,38.946862039929776,46.40846056769883,tasmax
69,42.48722937582238,37.37155871756471,45.02618780309759,tasmax
70,42.89105607782191,36.724047203049075,45.16489555260887,tasmax
71,43.49114280632653,38.54148635710313,46.7134910097787,tasmax
72,43.47002798426651,39.36723369195417,45.83072366568383,tasmax
73,43.21085445928136,40.229357409931886,45.602147559059155,tasmax
74,43.18419117664,40.8554726792734,45.8383802442779,tasmax
75,43.29149998624639,40.90653115663487,47.217768646436795,tasmax
76,43.53591343362821,40.54169959519784,46.17094035322621,tasmax
77,43.85637732679019,40.737409511655734,45.70251653014186,tasmax
78,44.46879883831446,41.59146838194384,47.94768556502627,tasmax
79,44.41361342911337,40.74370223369058,48.67912269912041,tasmax
80,43.98889597704154,41.24738417954328,46.506480386781575,tasmax
81,43.847291694880724,40.48907331100529,48.03118512991044,tasmax
82,43.78777954445531,36.911710027441885,47.698782372142865,tasmax
83,44.44173429570742,39.34881614377528,48.4052680026977,tasmax
84,44.518507334730195,41.75395416136061,48.16425316708385,tasmax
85,44.951832741619384,42.20321158543395,48.2534071863003,tasmax
86,44.98664502586683,41.458011200650226,48.82605123539334,tasmax
87,44.975065155140925,40.80601710563684,49.58589809210245,tasmax
88,44.93717366080658,41.241502088495174,49.05881850886093,tasmax
89,44.94650226346771,41.49376043289324,49.1569260530679,tasmax
90,45.02429539062676,40.83381805546662,49.19470556178647,tasmax
91,44.569311468185404,39.9144021507064,49.668465927494495,tasmax
92,44.0537242520652,39.969693232824184,47.8752124636048,tasmax
93,44.08077129807962,40.65262571061691,47.87195939424286,tasmax
94,43.7522504106646,38.85113394621935,47.798138923585874,tasmax
95,43.814876637405966,38.551740361583,47.26590794471286,tasmax
96,44.122146568818025,38.717248034400605,48.3835879814496,tasmax
97,44.43934142485943,40.34751539524199,46.83257665610876,tasmax
98,44.710981736168,40.8733042398905,47.52914104910923,tasmax
99,44.34588343129198,39.72866211265692,46.80604381887766,tasmax
100,43.919054220865775,36.15892074384088,47.08813231221837,tasmax
101,43.7512634312491,38.81551344610152,47.64347617627946,tasmax
102,43.631839221637286,40.489809270656814,46.51654005309188,tasmax
103,43.71810426618045,39.513478895666125,46.747968016134266,tasmax
104,43.47999061847159,37.69552626217776,46.089254011237735,tasmax
105,43.120459397913486,36.513949617847906,46.63050474038875,tasmax
106,43.212527025421764,38.01785532384127,46.50756060434882,tasmax
107,43.35517312043269,39.25670408233645,47.64065336102427,tasmax
108,43.96428523302767,38.22073461469599,48.04369795518156,tasmax
109,44.009659982188474,37.3109972687639,48.086960754091066,tasmax
110,44.20709041048583,37.360469940972465,48.462866096541774,tasmax
111,44.102615215197176,39.7830839083307,47.47141902628875,tasmax
112,43.994652149616314,38.6856007855744,47.27577478784613,tasmax
113,43.547552644265565,37.908530195271084,46.058234353529386,tasmax
114,43.374382201862865,38.18646663527424,46.35023304954079,tasmax
