day,mean,min,max,var
1,33.917918132247976,30.245214535501947,36.481989019607056,tasmax
2,34.09976690390483,30.66412238081802,36.27529500278406,tasmax
3,34.22896604394074,30.66114027479846,36.95230863991345,tasmax
4,34.05361066091333,31.634995895126075,37.74979033062592,tasmax
5,33.890740233480415,29.64252143846867,37.353512088851325,tasmax
6,33.94654085873913,28.501248815155712,37.4529833226833,tasmax
7,34.231962716768706,30.43897476750798,38.22643208996418,tasmax
8,34.53700614970996,30.839912910483893,39.28207946848681,tasmax
9,34.392827286493024,30.14122217413802,39.640712920823674,tasmax
10,34.33417261594538,31.184394100453748,39.927783951996695,tasmax
11,34.575617630903324,31.103379498347703,40.783673402258856,tasmax
12,34.82491907995333,31.156565211630195,38.80710793852173,tasmax
13,35.44834384154465,31.65503556527464,41.04931629649084,tasmax
14,35.86617801357993,31.611444557258185,42.689861913601774,tasmax
15,36.13175972361115,30.8426144419935,41.15560893447338,tasmax
16,36.680596218955976,30.7413603910804,40.86748931228041,tasmax
17,36.67915612854492,29.886011285429863,39.95147944945713,tasmax
18,36.41803153193514,29.74139151389132,40.8920496801858,tasmax
19,36.18638047048517,30.45047408534739,41.58130921651077,tasmax
20,36.43512709038611,31.41482550574662,40.3637412580148,tasmax
21,36.56872995328984,32.46090083427923,39.87884610015555,tasmax
22,36.51929991032249,31.59655475916853,39.635164351252556,tasmax
23,36.56825937213987,32.4759905119987,39.47245406288193,tasmax
24,36.69428601653131,31.91344567062787,39.55039143395549,tasmax
25,36.90082986366242,33.34577568503133,39.53939072296702,tasmax
26,36.762354635260024,29.25057767703556,39.292416581881206,tasmax
27,36.71175444503415,29.982007302677474,39.83944637409848,tasmax
28,36.934557658446586,33.010133699389264,40.12106568502561,tasmax
29,36.72568706204772,28.337953480559232,40.7640087942905,tasmax
30,36.937707603650665,29.41304091682772,40.01477493575621,tasmax
31,37.198130978305784,30.67225123312738,40.218233928469495,tasmax
32,37.317799675971536,31.36898229955287,41.70075338291562,tasmax
33,37.68622364013429,32.03184518789081,41.98638019883968,tasmax
34,37.918760074237156,31.714863189205854,42.451872353928415,tasmax
35,38.161533930729654,28.39996729408214,42.42738864655395,tasmax
36,38.58548299793339,30.0691865130608,41.82734780168078,tasmax
37,38.78828707570876,33.21693306353687,41.89473989742025,tasmax
38,38.82560924630237,35.90003885172354,41.43435802267821,tasmax
39,38.69438111432789,35.25439590487618,42.79742790252945,tasmax
40,38.573393304869704,34.85573914778076,43.45161326306457,tasmax
41,39.005065730192975,35.864211392761,42.39625117046417,tasmax
42,39.10062021300916,35.301701789583426,42.20068943902888,tasmax
43,39.092565165807954,34.99205412384654,42.08158695643007,tasmax
44,39.22645116297988,34.98733618736129,41.64548976662487,tasmax
45,39.72455712067069,35.1720755759619,42.55034662562857,tasmax
46,39.97118341639934,34.18637081095867,42.602820158309264,tasmax
47,40.17731662214983,34.85630417022417,44.09933945030233,tasmax
48,40.72267973439609,37.37623474304058,44.69645659995301,tasmax
49,40.776613054815044,37.47458990587189,44.794081805187616,tasmax
50,40.59543283102047,37.3523736276543,45.817488304013935,tasmax
51,40.68407902531532,37.350692643801914,45.46400904693341,tasmax
52,40.47034181476627,37.03757990968129,44.997610708100545,tasmax
53,40.688536596127946,36.827709299294355,45.02440473522453,tasmax
54,41.03114267084771,37.17176352710782,44.75761744698454,tasmax
55,40.980658334825975,36.7040639620301,44.420573623189796,tasmax
56,41.08261723621676,37.68066151627425,44.23724172096745,tasmax
57,41.445016684105774,37.90199685112975,44.31180333267454,tasmax
58,41.62348892416225,38.38080982221572,43.27699968827252,tasmax
59,41.614799777749255,38.73240140613902,44.11170978535475,tasmax
60,41.29854210730733,36.90173664202711,43.63637223746762,tasmax
61,41.177379417683596,36.815573341962256,43.382212174410796,tasmax
62,40.91518143401634,38.2682443632088,43.49148178520505,tasmax
63,40.48535225664476,37.510439429441384,43.20292395939835,tasmax
64,40.58199160594726,38.05388833652774,42.24958223022941,tasmax
65,40.91624415123356,38.651315960073454,42.682002822219765,tasmax
66,40.940686877129224,38.69516296642609,42.66484446264483,tasmax
67,40.98633680147262,37.33534313723497,42.65450615485995,tasmax
68,40.7735853045131,35.35912291704957,43.25907484030027,tasmax
69,40.73579254007538,34.37261458720691,42.84001326065892,tasmax
70,40.98737138594197,35.54322946732394,43.30327502516994,tasmax
71,40.87121342096511,33.69376348344458,42.78053594872277,tasmax
72,40.84680349829757,34.670920341693844,42.7954338318738,tasmax
73,40.74197446880382,36.60970066218505,42.723131217967484,tasmax
74,40.64656182183987,36.57596354272788,43.30922416170677,tasmax
