day,mean,min,max,var
1,34.582801674040105,29.383019527392154,39.008559520618256,tasmax
2,34.4540184628351,30.400051535414885,38.528701772882265,tasmax
3,34.43042527293246,31.336673984238534,38.487505854326,tasmax
4,34.44883239879399,31.42865167360255,37.71045913911948,tasmax
5,34.62090425697365,31.392803327970338,37.16264239292707,tasmax
6,34.8763566486117,30.85597443357715,37.57773280009074,tasmax
7,35.13087045493109,30.759570174883528,39.21380799937901,tasmax
8,35.23386139088628,30.55654241745529,39.11359096639609,tasmax
9,35.181571314386126,31.762920189572736,38.214679838901596,tasmax
10,35.287112005971395,29.73422913831692,39.60491556856945,tasmax
11,35.61680223066715,30.147204920748557,41.56338228048426,tasmax
12,35.99860409310244,30.39570847828968,41.813061968229654,tasmax
13,36.07952432207224,31.09150026355879,41.428278574199624,tasmax
14,35.835298000327185,31.928628841266804,40.114889294510164,tasmax
15,35.669309847660664,30.08907812247085,41.96104801782777,tasmax
16,35.41943077013171,28.983477380692584,43.588234303975426,tasmax
17,35.42560528188372,30.516463968797346,43.15611217699665,tasmax
18,35.87083763194103,30.83804244640715,43.62728631993684,tasmax
19,36.12763195016151,31.692662304166582,43.72026000468155,tasmax
20,36.02983863308744,31.4520675576278,42.968254256504686,tasmax
21,36.04999677006643,30.07052842250007,42.10973909119468,tasmax
22,36.01619051426547,30.522547423009122,42.20468038778571,tasmax
23,36.57547495117758,31.63208700640248,42.55940897530911,tasmax
24,36.97274616885629,33.45768296284974,42.4223423166713,tasmax
25,36.9977708163883,33.13351040605426,42.20934715646771,tasmax
26,36.96040511720249,32.747341080035,42.39547329970021,tasmax
27,37.25147987864253,31.311994392606938,43.082531571737626,tasmax
28,37.5693401689933,31.57364015862841,43.76606637897666,tasmax
29,38.1548022717733,32.35804024970482,43.15816490492354,tasmax
30,38.58043012930622,33.729337978462326,41.97179404925273,tasmax
31,38.98387550200379,33.76593548940281,41.84323754339437,tasmax
32,39.088056448412274,33.591259377754184,42.06193643440797,tasmax
33,39.23591698977614,34.038344895469606,42.10744633806513,tasmax
34,39.03537947599334,31.422970310179558,42.93526773856141,tasmax
35,38.99803775138183,32.61183423463661,42.25673534398157,tasmax
36,39.23675738267772,31.381387224768524,42.89292822345035,tasmax
37,39.353594711380424,31.832097886648114,42.35066969967567,tasmax
38,39.5431900975343,35.499863181772355,42.594968995376,tasmax
39,39.678056763638,37.14713097370431,42.72302112018011,tasmax
40,39.834158131500644,35.34916574129502,43.34536109385711,tasmax
41,40.18155198331222,34.05124441098891,43.58116049323645,tasmax
42,40.37572483207899,32.87076255992625,43.83237455013577,tasmax
43,40.429385732597055,34.43992129835542,43.549831467832036,tasmax
44,40.432459274713935,35.70896667278989,43.39239076502456,tasmax
45,40.610083210886074,35.026243020446486,43.839639253300305,tasmax
46,40.845294784295056,36.06741372917539,44.378876333482665,tasmax
47,40.934477298994544,35.64624168542579,43.955205770375066,tasmax
48,41.43362754443093,37.34869141774753,44.74196806561648,tasmax
49,41.92595608507163,39.6131092111149,44.79360706326832,tasmax
50,42.1104019732551,39.13964230201916,45.08787898253102,tasmax
51,42.336835590205894,39.63605833166486,45.41655613219854,tasmax
52,42.56797150965596,38.797203643029505,45.489279640397655,tasmax
53,42.61590597366046,39.103980273485654,45.057716620540624,tasmax
54,42.53635784270526,37.67515999318115,44.52741541807996,tasmax
55,42.58462187463854,38.10333514071097,43.841175420037445,tasmax
56,42.62786260640669,39.628982953841856,43.59170967862163,tasmax
57,42.507370069326704,37.5607962869295,43.714017808066906,tasmax
58,42.44240125888028,37.85137886434857,44.5456891530668,tasmax
59,42.57512409401565,39.4572486063813,43.81856059269668,tasmax
60,42.58608839912771,40.19774128094236,45.115346624611455,tasmax
61,42.74983946566818,39.76949459356868,45.02434222995973,tasmax
62,42.72055923540138,39.43041970603116,44.85450618758287,tasmax
63,42.64078368693041,39.368181440625136,44.68293082861668,tasmax
64,42.746673812064806,40.13400260655,44.611753110013574,tasmax
65,42.711839853777214,41.824148473534855,44.85440802760904,tasmax
66,42.519443865496434,39.20488504152631,44.67127107175597,tasmax
67,42.45763087768318,36.25925666013251,44.7240968923715,tasmax
68,42.513146602821436,37.41126846215168,44.31763580304093,tasmax
69,42.280860516436405,38.504782484927965,44.21973752438616,tasmax
70,41.69509893373517,36.57177967650288,44.11092566896146,tasmax
71,41.49251222755791,36.74481093322994,43.45583600283781,tasmax
72,41.27138036129062,38.15133553152297,43.70566850226235,tasmax
73,40.98362611486702,37.33516175533289,43.439059291007034,tasmax
74,40.96507047888128,36.68703567690906,43.69673251189079,tasmax
75,41.15521600964054,35.64671407616489,44.018612936664745,tasmax
76,41.35963804721918,36.842412572758555,44.24806036093204,tasmax
77,41.68831294761798,37.30020499894697,44.73465559297126,tasmax
78,41.71600666885277,37.01112905146709,44.95384561696048,tasmax
79,41.33762875218512,35.3769244567583,44.77443353247368,tasmax
80,40.922449679824226,34.89292101469541,46.235429981624165,tasmax
81,40.89683854829687,33.69596287949077,46.03267545117464,tasmax
82,41.18417964459612,32.79655703991396,46.320274942366396,tasmax
83,41.539325471994296,32.30062990437426,46.32143258641429,tasmax
84,41.76806888775407,33.24432920974258,46.140924674939235,tasmax
85,41.45394013702308,35.460222784608106,44.77530530916623,tasmax
86,41.7674814100974,35.03922904027406,46.788912285863105,tasmax
87,41.675747900291306,36.04590569830595,46.49044360444191,tasmax
88,41.75051819877417,36.07125484445765,45.48210999989589,tasmax
89,41.76074427350129,35.923498667454695,45.62094224449311,tasmax
90,41.561588500886636,36.28941549169732,46.309585834590905,tasmax
91,42.07754227420917,36.24286257471136,46.91084309366286,tasmax
92,42.05559373825272,37.280814535966506,45.81732790864838,tasmax
93,41.897451985545054,34.97547190661979,46.97557520340119,tasmax
94,42.25881768822124,33.45183185175814,48.617747071108234,tasmax
95,42.82188247509069,34.13655519015793,48.092511057635804,tasmax
96,43.048131757208004,35.79210124501471,45.91454887139962,tasmax
97,42.84009847766836,36.28409997193282,46.87453082332628,tasmax
98,42.64873923559205,37.18321547630312,46.61742185098952,tasmax
99,43.10428241254017,38.9267258585988,46.032207793087856,tasmax
100,43.55352737749461,38.49336588308831,47.78138872946745,tasmax
101,42.92235049228029,35.31940658561381,46.38338277009542,tasmax
102,42.43751454158395,35.6384428173182,46.07495349413122,tasmax
103,42.72654169491664,36.30084308696724,45.9344784066656,tasmax
104,43.14170846093803,36.19152669053805,46.52891987906259,tasmax
105,43.311109540630014,36.80469424242631,46.249654285447725,tasmax
106,43.30214661706447,38.503217487928886,47.13533997742889,tasmax
107,43.14845394206077,37.35272928817128,47.66728886611957,tasmax
108,43.14185470757453,37.68427201273609,46.636953311893954,tasmax
109,43.23502152056039,38.95945084407599,47.09393457018888,tasmax
110,43.42799202757987,37.38919733568685,46.09875193528865,tasmax
111,43.29851838457858,34.87347074368152,46.16537112152613,tasmax
112,43.184582970260706,37.79091013503944,45.723929472102995,tasmax
113,43.21372079702654,36.11132162011139,46.78443172029223,tasmax
114,43.0706616591766,37.912316371074326,46.50116443625265,tasmax
115,43.292224941830035,36.988231919745495,47.09400421332632,tasmax
116,43.26811589004826,37.59152723692364,46.517481200288415,tasmax
117,43.048683484502845,37.712161186305465,47.190850127886904,tasmax
118,42.794287967212455,36.379124060901994,46.2150830361737,tasmax
119,42.93240524924517,36.0591853525036,46.03952995309966,tasmax
120,43.05214630904705,37.27371616912158,46.20812353894701,tasmax
121,43.143194943794626,38.74645884854092,46.318615215515386,tasmax
122,43.37325585799547,39.803789975935395,47.22717738848343,tasmax
123,43.53255631453317,39.16872705598453,46.63972439850939,tasmax
124,43.72294636290433,39.68386927869793,46.2994449369855,tasmax
125,43.761656205643334,41.472083127862206,47.46036984823622,tasmax
126,43.370634776690444,40.83843751635752,45.88288240721749,tasmax
127,43.37720094715984,41.36363067193612,45.58261302575378,tasmax
128,43.80549698294477,41.39036774275869,46.81568412371751,tasmax
129,43.95417592575978,41.01783591829386,46.25640801030841,tasmax
130,44.06542922237514,41.2968904700145,47.124146840725984,tasmax
131,44.044746560789335,41.5335524185788,47.271980041027625,tasmax
132,44.00220654571807,41.97662617008537,46.309132082835376,tasmax
133,43.931747733878666,41.15845999164694,47.1501546476478,tasmax
134,43.97853909530486,41.332846643568494,48.270390702943814,tasmax
135,43.944400974030735,41.771608886827885,47.471455148611355,tasmax
136,43.81024407995793,41.50284669868763,46.66012748628791,tasmax
137,43.622526733209966,40.586770017037,46.3044259209052,tasmax
138,43.582473723111775,40.42526582093492,47.16142755481852,tasmax
139,43.449260612096474,39.9254811897286,47.10181464234179,tasmax
140,43.13054443890825,39.466054366044546,47.73885250441015,tasmax
141,42.87480275135087,39.04068041547934,47.03278905640112,tasmax
142,43.01861903914622,39.55955896958207,45.096847143931875,tasmax
143,43.06580896772894,40.39892839751672,45.597224366770256,tasmax
144,42.946043409117834,40.09825754236136,45.9262374731858,tasmax
145,42.68449196994512,40.252456707888214,46.54056249273595,tasmax
146,42.73354528283165,39.18539747661153,45.7243994635196,tasmax
147,42.422268872468095,39.10163190218405,44.75101857210037,tasmax
148,41.98468467577387,38.885919364695916,44.07987091358142,tasmax
149,42.28343998581359,37.336387252176934,44.90126560879635,tasmax
150,42.24959754927279,36.55470500182936,45.44642661677172,tasmax
151,41.9386579850192,37.901388280587646,44.779381015802194,tasmax
152,41.58315843561051,38.83652133426612,44.208471785506305,tasmax
153,41.387056516141925,38.66543003879819,44.096292959387114,tasmax
154,40.82654671094702,35.71166561676979,43.22898246917135,tasmax
155,40.46411178474875,30.811476596593266,43.68340371182826,tasmax
156,40.58475318355128,34.79605415366573,44.16771355997717,tasmax
157,40.06134128365265,33.45435557899197,44.287931530854244,tasmax
158,39.744000034676716,35.63424190901868,44.02524687621265,tasmax
159,39.47195399987598,31.749189239798554,45.20801493581783,tasmax
160,39.50298696213483,35.89933072281009,42.50710198695292,tasmax
161,39.084083958818766,32.895802909151584,41.608946564673246,tasmax
162,39.33467177645805,34.71434746999769,43.10282431077001,tasmax
163,39.08460774744034,35.05389087138848,43.41899414652127,tasmax
164,39.11588491044683,35.46064666492172,43.14574237757327,tasmax
165,38.581033235825934,30.22622531953168,41.47279557332339,tasmax
166,38.324042331190974,27.53878038672205,42.06031250400354,tasmax
167,38.19923204830656,31.086784973462187,41.832589715362275,tasmax
168,38.07280237176304,29.489831228663547,42.23936968638534,tasmax
169,37.87210248788911,28.46144411349558,41.52549209797962,tasmax
170,38.28069599292381,32.77180695541451,41.445149847334974,tasmax
171,38.1561429206424,32.79636632236408,40.51450686159007,tasmax
172,38.302362154168776,34.27679331559999,40.94166262353138,tasmax
173,38.05283724753379,34.64696060884909,40.46664025176653,tasmax
174,38.05364502208023,33.139801922436575,42.28936589769446,tasmax
175,37.721378578055486,31.774906570495197,41.70228763625028,tasmax
176,37.9835956939042,33.59795933815188,41.18929643942012,tasmax
177,38.007249828928465,35.25359100002368,41.56683892249978,tasmax
178,37.800116210617375,34.52298650671325,40.050016572948344,tasmax
179,37.74906612016301,35.93080401194706,39.620929883218174,tasmax
180,37.726775380697994,33.036351749743574,40.19782075856026,tasmax
181,37.47982251932322,32.345744741189414,41.38222753685904,tasmax
182,37.47852615599778,33.61986729534644,40.67262762861346,tasmax
183,37.482648639290886,33.53071960027552,40.24942879059834,tasmax
184,37.51608965819569,33.51572226363598,39.932073596868264,tasmax
185,37.026989737094624,33.8215973960438,39.76032186171938,tasmax
186,36.81116137832189,31.778084944894616,39.41477869117075,tasmax
187,36.66780191766849,32.20446840784451,39.031804326609404,tasmax
188,36.565254593823674,32.412550362157255,39.56073447652615,tasmax
189,36.425882450735536,32.521276501177134,38.246905213861396,tasmax
190,36.04525712287179,32.73859325108194,38.23131126432504,tasmax
191,35.96212869432074,32.34240641069298,38.01572077808704,tasmax
192,35.72081310908818,30.99916492350982,38.04161255594912,tasmax
193,35.55868087252627,30.14926355053112,38.19819668860093,tasmax
194,35.66639821032356,32.66855148851564,38.11245132217524,tasmax
195,35.66077208047992,30.641603162347636,38.21877777061782,tasmax
196,35.60082534251015,30.567661142564997,38.506464268208894,tasmax
197,35.42360735308611,32.13195655609091,37.357815477848696,tasmax
198,35.07781213863857,32.4147730243559,37.10768056503267,tasmax
199,35.06061199546195,30.992065725178463,37.37530618576619,tasmax
200,34.90398311062138,29.546961033384417,37.73552167345939,tasmax
201,34.760089680973756,29.52799256563571,38.12903091859758,tasmax
202,34.449598745021824,29.276037291632182,38.07701088093305,tasmax
203,34.08517579174528,29.61015586926888,37.754401166245685,tasmax
204,33.96674313367377,30.489099194969747,37.1099215402517,tasmax
