day,mean,min,max,var
1,33.75125516807724,30.74736205730225,36.716137626594126,tasmax
2,34.10478623372263,29.59993274822574,36.33490326252201,tasmax
3,34.24941225105294,29.16131135260961,36.171416236723175,tasmax
4,34.437036938504185,29.467132725274475,36.82887270070439,tasmax
5,34.57903861222681,27.213189011003593,38.090036574934764,tasmax
6,34.69209983064105,27.822360233238378,38.49187548880855,tasmax
7,34.90959173453782,29.098966271286596,39.18771796185926,tasmax
8,34.96892069300066,29.36514456853057,38.64202660248653,tasmax
9,34.86778038379403,28.658500395995006,39.28577993172385,tasmax
10,35.15852274830156,29.213843369156958,39.56115289294607,tasmax
11,35.34338004804736,29.357551592228127,40.70798619502516,tasmax
12,34.95866747466492,29.38118918987687,41.56895347334533,tasmax
13,35.240064404995415,28.84830264285354,42.46659701483115,tasmax
14,35.72839710848377,28.486217004522082,41.90247255384959,tasmax
15,35.84748679617225,29.086622487339895,42.172262544013485,tasmax
16,36.16527898802913,31.496411489182265,42.82782242002304,tasmax
17,36.65982988244261,31.420585469787905,42.507113437119116,tasmax
18,37.23131321218781,30.585243517024175,42.49095234379345,tasmax
19,37.53351097399693,31.83306975746478,41.40905194379082,tasmax
20,37.53872207612264,33.591785180466935,42.209111043224944,tasmax
21,37.55681980773639,32.260171211456665,41.62186773693869,tasmax
22,37.60878057423659,32.70968046037458,41.66398307749665,tasmax
23,37.74260036485528,33.837612918136585,42.00702991761335,tasmax
24,38.139250343617284,34.481761620766065,42.45073843562111,tasmax
25,38.61296671818029,34.166867753894216,43.09540605009709,tasmax
26,39.047862960533834,34.49890786180151,42.9481994148908,tasmax
27,39.57106399678782,35.07938952001971,43.59295409494611,tasmax
28,39.560780492533674,35.69150970677626,42.994081381752125,tasmax
29,39.83691271461046,35.14770303281401,42.984043578850105,tasmax
30,40.13432524685258,36.1756453527528,43.52816356889526,tasmax
31,40.3607353300065,35.872622101363646,43.50956984467255,tasmax
32,40.172505617982914,33.08463449843628,43.52503208396559,tasmax
33,40.26692664965094,34.10323376147724,42.54637746925711,tasmax
34,40.434445132129305,35.97678342759157,42.80014838638346,tasmax
35,40.64707477314726,36.987039716726,42.77772302403873,tasmax
36,40.818636099275,37.18857307188971,42.49726757124122,tasmax
37,41.11095758575088,36.309398342377676,42.606689766470524,tasmax
38,41.45415182082296,39.08359140686351,42.44456545434112,tasmax
39,41.51293237513861,40.513036317583094,42.34544196885765,tasmax
40,41.75684768120396,41.01830309153591,42.395067605712406,tasmax
41,41.71166917548429,40.246663478681185,42.166306064439375,tasmax
42,41.58791415863814,40.48365599953453,42.152096757860534,tasmax
43,41.456377296851905,40.64542234369309,42.15616292410096,tasmax
44,41.17286336111006,40.583517560384976,42.76452338182712,tasmax
45,40.962544340380035,40.34839547173422,42.36449219039553,tasmax
46,41.270717922109746,40.17478318068577,43.39979368179787,tasmax
47,41.214949198181195,39.22224393461045,43.376445685662674,tasmax
48,40.69531194951161,38.55862622050279,43.3654229537688,tasmax
49,40.51813168369991,37.9274860266373,43.60936350755632,tasmax
50,40.43251857655509,36.812003595982304,43.62168967819244,tasmax
51,40.409324902558986,35.94530730520851,43.59801929413184,tasmax
52,40.53750115249719,35.00807342615653,43.510267816329446,tasmax
53,40.63431809439562,35.43872827158723,43.63094659305475,tasmax
54,40.5911363737856,37.19856276005082,43.37887624047016,tasmax
55,40.84648353893499,36.78814482412522,43.97831438661854,tasmax
56,41.0314068993324,37.36261199593073,43.04884036628048,tasmax
57,41.336567995816196,38.70100183058183,43.379225709599986,tasmax
58,41.51855067039221,37.01403801025315,43.44157084465024,tasmax
59,41.41614021465834,36.00482176165817,44.20766234957845,tasmax
60,41.265616596027236,37.10608246356138,44.010553056369545,tasmax
61,41.21623918092123,37.836423278993024,44.017179936907816,tasmax
62,41.31952796191118,37.976968716348196,44.00031224272131,tasmax
63,41.32759385071784,37.468328877656546,44.76093991590663,tasmax
64,41.29867407356546,38.46644478105176,44.37397263582199,tasmax
65,41.61273118726876,38.78501108671526,44.33523331410112,tasmax
66,41.73514263916062,39.42927583831591,44.855057913730455,tasmax
67,41.73766224885664,39.451468729836634,44.773488340903185,tasmax
68,41.463605420721706,37.213197161938574,44.18598758570554,tasmax
69,41.46004234829801,35.82498472851494,43.520563196391045,tasmax
70,41.65514903914417,39.13888573639294,43.844954848527806,tasmax
71,41.980453901694915,40.53823639467192,45.11051701996312,tasmax
72,41.85684559167185,40.24917860711379,44.354889968308974,tasmax
73,41.79620513457153,39.13079809570579,44.09165313298694,tasmax
74,42.05980216380656,40.47950347260252,44.436309535644895,tasmax
75,42.25601773829398,38.25012908310442,45.472183756630784,tasmax
76,42.292968034253285,37.569983684678775,45.58313027773746,tasmax
77,42.18988967751648,39.92591487936821,45.58250529499695,tasmax
78,42.168756128389546,39.538284611514726,46.40865460222067,tasmax
79,42.34609437740387,40.334248003213254,45.77854730623002,tasmax
80,42.416615126566214,40.776507991630744,46.55557590762324,tasmax
81,42.60754311472786,37.05157758061938,46.72526160860546,tasmax
82,42.7309799713444,37.91710546598481,46.374906731584566,tasmax
83,42.51422490100876,38.12183093990022,46.88307211391291,tasmax
84,42.751868489337674,37.46447142116637,47.26321721785616,tasmax
85,42.507478965027225,37.46223332432055,47.04209397589141,tasmax
86,42.37592473891619,37.502345197640025,46.887250111325756,tasmax
87,42.451259909757916,38.41777988264515,46.755608193729564,tasmax
88,42.64635192695981,37.9719556238992,46.78113846169961,tasmax
89,42.234317678237545,35.074517556356085,47.77122069948242,tasmax
90,41.749395359428604,31.34494011274173,46.44783400415388,tasmax
91,41.70436806680137,33.05794392027874,46.93630300979273,tasmax
92,41.870376741686876,30.21228052572681,47.229406668002945,tasmax
93,42.49878584208235,34.39817924351187,47.08040425469273,tasmax
94,42.7051771168572,34.599004837174064,46.27018548854162,tasmax
95,42.670125926716395,36.74287610697681,46.29443164936964,tasmax
96,42.72262145537877,39.08976408871098,46.32765554572505,tasmax
97,42.94359183863119,35.221144655133514,46.830838690535415,tasmax
98,42.87544450311588,32.103803347126366,46.92996968697288,tasmax
99,42.98754666703463,35.05915471451058,47.744131021147936,tasmax
100,43.04017398055979,36.36561188803133,46.710485789042785,tasmax
