day,mean,min,max,var
1,32.637176038299295,29.34552364837852,37.603334573993536,tasmax
2,32.92010337947538,29.380975016510554,39.46368938630394,tasmax
3,32.85625843468868,29.871243422870194,39.795718164944766,tasmax
4,32.706248855885384,29.818218170988036,39.119095819943325,tasmax
5,32.61133863013491,28.793720664604777,38.59941682141938,tasmax
6,32.54392089139818,27.165943437448522,39.65345399256278,tasmax
7,32.536270976544714,26.492177021160284,40.03199423307617,tasmax
8,32.711159901187344,27.07495883354035,39.901476979091655,tasmax
9,32.82170851892451,26.130556226544545,39.10500300750439,tasmax
10,33.16459880672715,26.594524008935156,38.419496567326675,tasmax
11,33.96662078506642,27.838114114261348,37.613547830819,tasmax
12,34.07396728092901,27.909681915693312,39.52125477073879,tasmax
13,34.41182426234873,29.10718144250324,39.129415169352306,tasmax
14,34.564482298170766,29.854443025336494,39.402813631081884,tasmax
15,34.62762117963397,29.42382396071608,39.56897632462721,tasmax
16,35.00407425159095,29.682715113405667,40.021166865711685,tasmax
17,35.12382244673004,28.841673777603038,40.474167961484305,tasmax
18,35.03753867527035,28.530031602703108,40.36253543841871,tasmax
19,35.43564758275785,30.76238493860011,40.18152881256728,tasmax
20,35.711423664414205,30.94915364335947,40.59690495369184,tasmax
21,36.156149400453494,31.341674949937577,40.3935814884302,tasmax
22,36.29418193862655,29.73138265276654,40.548556904063716,tasmax
23,36.15667325539424,26.310628517193425,41.13586594357317,tasmax
24,36.423308426072026,28.719970218263594,41.0649607750435,tasmax
25,36.360418770981035,30.02816542286,41.02365479452985,tasmax
26,36.506842526319524,33.16797167201819,41.32451781816447,tasmax
27,36.63566312293832,33.19411994930093,39.97003652321382,tasmax
28,36.71799247429185,33.55494576368604,38.95737190931087,tasmax
29,37.1066827007392,34.411262123202754,39.24077310383944,tasmax
30,37.27995417418632,34.46498513403984,39.718028953033595,tasmax
31,37.103940211682065,34.936264247700166,39.76870272719562,tasmax
32,36.936435101444864,34.15004319082452,39.44404036692394,tasmax
33,37.07305500127218,34.552657847896604,38.89242911814161,tasmax
34,37.4577011858687,35.48475353258174,39.47298497747046,tasmax
35,38.13221093451787,33.58995981934326,39.778792737844654,tasmax
36,39.01226083132281,37.284152463871635,40.18959617882442,tasmax
37,39.17738911685249,37.31099258018352,40.24993297495123,tasmax
38,39.293438872080465,32.585505566950346,40.632251950719706,tasmax
39,39.4190288043981,34.705675958186234,40.58470155442683,tasmax
40,39.383269222743664,37.54248861844398,40.7595921920891,tasmax
41,39.36523183361339,37.66535964870438,40.594921082576036,tasmax
42,39.04570935656136,37.766899949631465,40.38891682543854,tasmax
43,39.12623572082565,37.74004197120752,40.69193932947832,tasmax
44,38.986502130815104,37.63775149740579,40.37537801092924,tasmax
45,39.30335767974874,35.8866460127447,41.21318026638187,tasmax
46,39.69346478694204,37.20822033149764,40.82421938410143,tasmax
47,39.61563346703428,37.94340956369436,41.21332154463324,tasmax
48,39.866127338617886,38.489543970389505,40.531424396942356,tasmax
49,40.22390117899662,39.390414058021136,41.05463702376185,tasmax
50,40.31302815697346,39.11153495792286,41.61077089495425,tasmax
51,40.417867010964834,38.73319578423342,42.30314978862107,tasmax
52,40.51172996011296,39.29466871426053,41.73701132603764,tasmax
53,40.93764573871419,40.133703960535556,42.3566155974336,tasmax
54,40.77797318072668,39.25679830794971,42.128745431462065,tasmax
55,40.85363735816206,37.06279815649089,42.621832185115665,tasmax
56,41.55173672200939,40.9538485300934,42.94741705414702,tasmax
57,41.590864568888115,40.96766200145345,42.951145918457705,tasmax
58,41.47025711813406,40.672935149993855,43.42536047398833,tasmax
59,41.584009788205044,40.739368770195135,43.1093256239638,tasmax
60,41.765729461387515,40.83243703298741,43.14114075036015,tasmax
61,41.932934132839144,40.70537663695335,44.00390313458517,tasmax
62,41.808891932254575,40.47467214771901,43.3803477679001,tasmax
63,41.58628217035028,40.26291113717861,43.453679964814256,tasmax
64,40.8170984232721,39.51020595478281,43.04669671959343,tasmax
65,40.41522442039422,38.998444587964,42.358653884784324,tasmax
66,40.3501533933276,38.98115399925301,42.81547740159767,tasmax
67,40.63601232642472,38.7311938564288,43.06727799572552,tasmax
68,40.415229829013654,37.660763882379776,43.18577597980218,tasmax
69,39.84340745555248,36.836345359752144,42.8549219081996,tasmax
70,40.3204085620408,36.837464132008485,42.875504830100596,tasmax
71,40.75044742033521,38.222686654452005,43.395886057586836,tasmax
72,40.791520674963536,37.80574933362934,43.77504287774933,tasmax
73,40.32943929298779,34.728707964740785,43.81940205518684,tasmax
74,40.2086339580027,34.77894657056471,43.10320291525967,tasmax
75,40.06324130502078,36.18094295598239,42.990983388736126,tasmax
76,39.79873573411002,34.96328438221415,43.884637118353886,tasmax
77,39.62437407098297,33.16150995358323,44.61321431073769,tasmax
78,39.62611123938292,30.464792286652777,45.70432177308397,tasmax
79,39.82679497062368,33.801994528108764,44.74219464766594,tasmax
80,40.19606184762326,35.070571583382474,45.63774398103044,tasmax
81,40.34570298939873,35.22228875920932,45.27379087920609,tasmax
82,39.766450843590455,32.00314360315563,45.90650175559347,tasmax
83,39.83234005078178,32.687261154882655,45.127726305684064,tasmax
84,40.170718238754475,31.293141493868482,45.15047408490223,tasmax
85,40.56029312128391,34.6899139835598,45.651254961754304,tasmax
86,40.35549110449327,33.85692775183663,45.814753941723794,tasmax
87,40.55275665310272,32.67060661226989,44.96987242586419,tasmax
88,40.921266897621656,34.830464165782566,45.15904368301231,tasmax
89,41.06522494124106,35.467446456984376,45.636161434460185,tasmax
90,41.15989854313126,31.789444093256165,46.08238531989888,tasmax
91,41.69814572792706,35.76918276007361,45.78340974838036,tasmax
92,41.50107895037821,32.994340396692245,46.07204779956298,tasmax
93,41.463869407854304,33.91647048508318,45.84092074007026,tasmax
94,41.572049889753515,36.87407825862255,46.37168646035871,tasmax
95,41.471963195142834,35.6731383093174,45.13181710954038,tasmax
96,41.040593583899145,34.377646327528296,45.007738502302836,tasmax
97,41.05401545937468,33.8888811793989,45.78548993287305,tasmax
98,41.63998966472245,33.09654303552416,46.078862325357015,tasmax
99,41.69296711511742,33.78747281271424,46.23945969754654,tasmax
100,41.75401326285929,34.16997961220613,46.421575778188654,tasmax
101,41.837988917213494,34.263077125730995,46.11892026658629,tasmax
102,42.01289106569549,34.875868728366505,46.176156135089855,tasmax
103,42.04677258800974,33.98744984687628,46.11804462478562,tasmax
