day,mean,min,max,var
1,31.94151896600047,27.994994420195965,34.07550163917924,tasmax
2,32.241720458500986,28.579859192149964,34.95518612507131,tasmax
3,32.311169489218635,29.389510001000318,35.536442517171906,tasmax
4,32.667494804538364,30.091772742731045,35.91277899504467,tasmax
5,32.917179665399665,30.713097613748808,36.63545005334149,tasmax
6,33.169919789190764,31.017479458169017,37.246103839837204,tasmax
7,33.46533872628325,30.964315933206443,37.58533755652826,tasmax
8,33.4416680946108,31.32404585043449,38.065135793636756,tasmax
9,33.26102411654096,31.360880957992872,36.582239864821965,tasmax
10,33.17765522739531,30.120736288361243,38.18372852311962,tasmax
11,33.123623116638406,29.988796235324248,38.9823754362233,tasmax
12,33.29870867689081,30.599570912324253,39.09713633842005,tasmax
13,33.875459457898415,29.56299562817012,39.79474676068721,tasmax
14,34.88992643918727,30.069072162447018,39.944958823285255,tasmax
15,35.69609368572663,31.557963628029725,40.717054579021564,tasmax
16,36.07597751368644,31.86713188935206,40.769462607949286,tasmax
17,36.100004357735436,31.542461499359742,41.549258437553895,tasmax
18,35.63793925633974,30.024744751248665,41.99175666010228,tasmax
19,35.78286728240315,29.614307830419875,41.43126288599794,tasmax
20,36.22751402766713,30.679579604158384,42.09671843764395,tasmax
21,36.71487149425231,32.18838724642632,41.46814129400306,tasmax
22,37.102592703938214,31.288322153487954,40.98293642992715,tasmax
23,37.394140668290134,31.493655650491117,40.76657790451229,tasmax
24,37.54851203977992,32.3967058898342,41.024198074794526,tasmax
25,37.366498946589125,32.955689749440246,41.24420186801111,tasmax
26,37.36414438727626,33.84299703120486,40.84911253782095,tasmax
27,37.56866974569177,34.8900362089899,40.85144455871857,tasmax
28,37.99401324552262,34.472254198687345,40.776546165753395,tasmax
29,38.2226661889495,33.8714523871849,41.425844518361274,tasmax
30,38.58983838598661,34.27934672666816,41.611229483893226,tasmax
31,38.85232006766866,36.38043119662022,41.858694679530345,tasmax
32,38.903337073474674,36.1306486467234,42.53645724851431,tasmax
33,39.05881590260984,35.345744888426,41.695261704765834,tasmax
34,39.07033800905367,35.19544577165197,42.26592407773673,tasmax
35,38.880309751745784,35.423891046734035,42.470530040497884,tasmax
36,38.88860007148002,34.87861005351296,41.93714668838611,tasmax
37,38.99031533542554,33.96844552676687,42.84030729860485,tasmax
38,39.314759091983305,34.10665059607881,43.18883101100049,tasmax
39,39.61179710801026,35.838984281222146,42.787388147705045,tasmax
40,39.523824567988214,35.76869789867099,42.43878826721218,tasmax
41,39.45724425128994,35.138878343301315,42.7175388022369,tasmax
42,39.45367121850737,35.778329897053126,42.65159096061354,tasmax
43,39.511178193896974,35.85487139552163,41.75739560098791,tasmax
44,39.52360908482528,35.798065018261184,42.249364729240405,tasmax
45,39.55312864028753,35.17979487222044,43.32142257898063,tasmax
46,39.606643348976846,35.55845427002708,43.665660060372836,tasmax
47,39.88290234407445,35.86297690133857,43.00794257275473,tasmax
48,40.17014099031906,36.26688204885661,43.19261037763287,tasmax
49,40.402005171503475,36.64437837803569,42.865042543885345,tasmax
50,40.507401158874835,35.6582093238233,43.86312208395891,tasmax
51,40.138922851599695,35.142141652686185,43.79907878021746,tasmax
52,39.77792245936468,33.887417889059314,43.70164914760087,tasmax
53,39.72699688459664,33.50815480854117,43.734746631829076,tasmax
54,40.243091480169674,34.39515982285062,44.06888503348928,tasmax
55,40.55960115212206,35.707166015320944,43.29321190536654,tasmax
56,40.891073613923744,37.47838082708961,43.102160368374676,tasmax
57,41.014183207292504,36.17686528448286,43.440721689198035,tasmax
58,41.0788828543843,34.754908531373566,43.32089894415309,tasmax
59,41.18286461698913,36.506793678807256,43.49097181121846,tasmax
60,40.540650472012544,36.79081917792188,45.019389306577864,tasmax
61,40.37284356472394,36.89689510841762,43.596467698810024,tasmax
62,40.25052705895214,37.19331810145409,43.03704314698775,tasmax
63,40.2935341297305,36.256487894265746,43.525032808565975,tasmax
64,40.26669328965555,35.26732197226091,42.73784584278968,tasmax
65,40.17307926652669,35.868400217510185,42.006924079970275,tasmax
66,40.071133840851886,36.7650987861925,42.382703842241426,tasmax
67,40.067035604994295,37.13680264505023,42.76775388445397,tasmax
68,39.82725597021976,34.9695959246994,42.96424227891162,tasmax
69,39.68973951733127,34.45757447347103,42.7197251327363,tasmax
70,40.16316278388966,36.54627891058025,44.67637329014441,tasmax
71,40.40882896719516,37.230025622928885,43.366934392250684,tasmax
72,40.451976018676994,38.38419028004597,43.47971377706234,tasmax
73,40.36328382371065,38.267971141515915,43.97709807499642,tasmax
74,40.87588384969455,38.97509279697911,43.287003967775085,tasmax
75,41.320636361671376,39.78837818959113,44.82124023399122,tasmax
76,41.69619064338329,40.014517193442884,44.04483951903789,tasmax
77,42.45310251909866,40.84446968211064,44.67190244655303,tasmax
78,42.66844608584901,41.05848808280024,45.59769326201619,tasmax
79,42.89864707496447,41.33970731367671,44.9495388252754,tasmax
80,43.183396909521356,41.48188549473601,45.130632637692834,tasmax
81,43.912502263174865,41.55660331746998,46.193657297403924,tasmax
82,43.80754403266165,41.508071774765845,46.94224416102427,tasmax
83,43.13445699926647,41.43497471032009,45.28180063377849,tasmax
