day,mean,min,max,var
1,34.768295990075934,30.060118903320006,37.47444222692847,tasmax
2,35.03576603257954,31.21098926429966,38.4196271645339,tasmax
3,35.40088384393462,31.399812034237172,38.98273128011727,tasmax
4,35.45732969725004,31.086235746529972,38.63443502105977,tasmax
5,35.0583679494882,29.462743319523955,37.7329729519744,tasmax
6,34.69891123925624,28.383760233364363,38.210214216468636,tasmax
7,34.80197663475054,28.83377529826572,38.20832691751536,tasmax
8,35.01451567100527,29.81456990519353,38.29026736580946,tasmax
9,35.002282530233465,31.12257814020446,38.26782414907187,tasmax
10,35.04549184000619,30.937611757736992,37.90506197195783,tasmax
11,35.14415000676815,31.281265544848875,37.89623492944756,tasmax
12,35.142594897258554,31.61319900198962,37.648330268081345,tasmax
13,35.24218824248939,32.14852149256949,38.50185543601066,tasmax
14,35.41781276924551,32.50662513419456,37.650832920485506,tasmax
15,35.471230544316846,32.37330284104579,37.023806657385286,tasmax
16,35.303450642881316,32.55197621457295,37.54478124171696,tasmax
17,35.19063116611312,31.500233141204927,38.188048218656,tasmax
18,35.19547884816963,31.524756418239967,38.6738590897763,tasmax
19,35.517985292676336,30.979526487498298,38.81407584545841,tasmax
20,35.758179540192835,31.159479401098125,39.106941553978494,tasmax
21,36.012124042426265,30.399670464454275,39.44318833714104,tasmax
22,36.188874264821635,30.067460689348312,40.54157617568402,tasmax
23,36.50827813519299,30.93933562915277,40.61440228917013,tasmax
24,36.719790679898225,32.509984649119865,40.11239562966598,tasmax
25,36.75375664184581,33.71716087252122,40.307076346933215,tasmax
26,36.59143125473211,33.13113131195963,42.30231320861769,tasmax
27,36.52852426554264,31.916136880586848,42.915196008888316,tasmax
28,36.42620104224616,31.626109783253693,42.16677592064462,tasmax
29,36.66537575266155,32.41542308173715,40.43489549136239,tasmax
30,37.11016967692733,33.6709853498492,41.811373018768016,tasmax
31,37.16717228184489,31.76549689540818,42.11895528066767,tasmax
32,37.25891365991237,31.112382831800286,41.85183655637951,tasmax
33,37.31743863900893,31.818004023308323,42.628761847249415,tasmax
34,37.64523722355689,34.26751580717187,42.53235728942162,tasmax
35,37.9916241008049,34.27795386837742,41.972443251919245,tasmax
36,38.1885054370413,34.295042990601104,41.34751046554788,tasmax
37,38.30033421575717,31.41409133270885,41.639640576399366,tasmax
38,38.548389053525526,33.126373074589154,42.086550490163916,tasmax
39,38.94187130134726,35.94722049825755,41.64834934438614,tasmax
40,39.194864802090294,35.77913215224598,41.94063545471599,tasmax
41,39.48358988236285,35.24775733427002,42.5508906069495,tasmax
42,39.80224441235585,35.78705894896723,42.425495115702056,tasmax
43,39.83167367677199,36.208859152896615,43.20739575740626,tasmax
44,39.81146969548647,36.52815510495718,43.490791834367876,tasmax
45,39.673860906612276,36.13179265055321,43.74134111789926,tasmax
