day,mean,min,max,var
1,35.518487820843276,30.578000422113078,38.89928523297719,tasmax
2,35.525357937860036,29.66397363169779,39.09490831314985,tasmax
3,35.508546347849325,29.994880205383556,40.24434615273031,tasmax
4,35.68963341777491,31.54293636847144,40.56650510031967,tasmax
5,36.15710515852845,31.354207783167837,41.198264237682295,tasmax
6,36.819503658375865,31.0780347980166,43.537945267966315,tasmax
7,37.08862761020032,31.54164583442543,42.59864086792063,tasmax
8,37.10114209232127,30.17319639839652,42.563706898004604,tasmax
9,37.08952516272862,30.18180159948711,42.62525310818537,tasmax
10,37.525316617020586,31.00476031878143,43.62926579722213,tasmax
11,38.17894153458228,31.833889117191223,45.029529939148915,tasmax
12,38.47423848403712,32.429582401065055,44.83510249593798,tasmax
13,38.48234612989286,32.83409636658236,43.49081578617995,tasmax
14,38.38036719824245,31.716218904959177,44.23574941201828,tasmax
15,37.87688019816888,31.381239089390974,43.502673424334,tasmax
16,37.687810882074345,31.92527752592474,41.886154881381145,tasmax
17,37.60408877217712,33.036115651248224,41.05358559870097,tasmax
18,37.79737430680182,31.319358540666332,41.10424143163502,tasmax
19,37.897427767409745,30.969734041199438,41.106356952799985,tasmax
20,37.85088913102914,29.34703414201766,41.11122875734419,tasmax
21,37.52544423953967,29.15540794053894,41.904263903835535,tasmax
22,37.398915281507136,29.221157907870765,41.89093763305046,tasmax
23,37.68545068986153,29.958501319655895,41.616835609023454,tasmax
24,38.24131009318281,31.044046343959927,40.9688600896689,tasmax
25,38.43814054706916,32.82683759736899,40.41809938656168,tasmax
26,38.309497590728036,32.7566481120706,40.39960073704709,tasmax
27,38.27509475072347,32.09275052695815,40.60983205665049,tasmax
28,38.174746762840826,29.092987825029894,40.4281434231578,tasmax
29,38.354712068939335,30.475140497802567,40.77265626926884,tasmax
30,38.43582042816549,33.10291724066141,41.21242070486044,tasmax
31,38.38260344200775,36.17978374075234,40.39810494367375,tasmax
32,38.503064304331915,36.912730206047115,40.634187585782605,tasmax
33,38.63315972664312,37.23250436625066,40.86897606136336,tasmax
34,38.86411912328524,36.44928044830901,41.60035099287189,tasmax
35,38.96555718857135,35.77128807408971,42.67593036300513,tasmax
36,39.068554062102436,35.112894361339066,41.90035076202937,tasmax
37,39.043784097205275,36.85297775880208,42.402172108379176,tasmax
38,38.918516518674565,36.65748730387907,42.53845288637844,tasmax
39,39.08177982974617,36.20289868308422,42.33553940151872,tasmax
40,39.21327136588439,35.05946816263633,43.13629271305188,tasmax
41,39.108412765256695,33.735283407135306,42.87963919860443,tasmax
42,39.108306172335666,34.90870067801612,42.213822775416816,tasmax
43,39.304247403254685,35.06724564095321,42.93437549123974,tasmax
44,39.30548831018522,34.84286075034046,43.45999636260653,tasmax
45,39.254013095522815,34.47025132422721,44.08799681911242,tasmax
46,39.067365427801256,34.982723550582605,43.519488123139496,tasmax
47,38.604510741553696,34.57818750757284,43.04086643046154,tasmax
48,38.6119665558078,34.05433707459756,43.12249257241288,tasmax
49,38.668206006013364,30.282961666677274,42.79485916668802,tasmax
50,38.95514564577271,30.875576829355044,43.22890765638106,tasmax
51,39.43060404103058,33.174180969989116,43.9006411092835,tasmax
52,39.80575844936565,34.99713778961635,44.72737810261655,tasmax
53,39.843543454756066,34.73655553537935,44.28074576854209,tasmax
54,40.0436487079247,31.4329853084693,44.38744972716101,tasmax
55,39.96880359776345,30.539428371760422,44.59621790747806,tasmax
56,39.953563382733215,31.310034441318948,45.54469359850438,tasmax
57,40.0631810065166,32.245340890055026,44.84631590475365,tasmax
58,40.32888029331898,30.318739000585758,45.23472023013376,tasmax
59,40.23461335127411,30.43454865132422,44.79657270821337,tasmax
60,40.52833038083007,33.124495826741644,46.20450976500282,tasmax
61,40.8261598062156,33.22937674182151,47.58790074799668,tasmax
62,40.89174127650287,35.354294519753424,45.65880173560811,tasmax
63,40.92659579996552,35.010116171018836,45.48153765070991,tasmax
64,41.318416142118494,35.716990573615846,45.642415018246844,tasmax
65,41.714359026695426,37.33298087135302,46.26704099949952,tasmax
66,41.90696299302168,34.465190271340454,46.16146607252649,tasmax
67,42.54927326041526,34.738174126543655,47.31152071844674,tasmax
68,42.56602188293701,35.472732443249306,47.03559802588853,tasmax
69,42.44993680420621,34.05576693219687,45.65550408958534,tasmax
70,42.41447894503168,34.141672148493804,45.997879611612966,tasmax
71,42.07332397984532,34.838518572296074,46.55418803814397,tasmax
72,42.0842480540556,33.11170761085871,46.314768075034344,tasmax
73,42.26238183631153,34.77691403415913,46.04524979986177,tasmax
74,42.69599921664019,34.55017901474608,45.950008952128634,tasmax
75,43.00987714202616,34.5358059626499,46.583448178112654,tasmax
76,43.17313999277766,34.85216036332668,47.85079059253967,tasmax
77,43.605924605181876,35.48584218340957,48.618747361853345,tasmax
78,43.87917055533227,35.111915792844925,48.911175739047884,tasmax
79,44.16289235006023,38.075969082950834,47.62108137177593,tasmax
80,44.32715217275024,40.66728942766318,48.897239091331336,tasmax
81,44.40297177407191,40.05931618675401,48.437502123834804,tasmax
82,44.639114209846525,39.89991151822548,47.33629724403207,tasmax
83,44.84898429572456,39.6114108334958,47.79493189538244,tasmax
84,44.79861526527642,38.584955756906666,47.485583022946436,tasmax
85,44.869079246975886,36.811023380016906,47.401764483314366,tasmax
86,44.95524001131334,36.3021962666241,47.21321763954533,tasmax
87,44.82294592398921,35.71930567391937,47.03865029212163,tasmax
88,45.07394132826267,37.82387677390896,46.696046101254616,tasmax
89,45.08009031239508,39.627331448601815,46.448527460582845,tasmax
90,45.26663908854632,42.10468061567054,46.541199389801896,tasmax
91,45.1030250337329,42.48140359645632,46.3244583612102,tasmax
92,44.67324490670089,41.23761660032044,46.6621345127951,tasmax
93,44.23483185668193,40.858196470540335,46.45135165713606,tasmax
94,43.99400212202527,40.019215077536984,46.33812893337459,tasmax
95,44.04467670727436,41.56554112406129,47.342427468748916,tasmax
96,43.80926698137901,40.91939397689859,46.419954950094265,tasmax
97,43.45987031739643,39.162528031912395,46.15640098447961,tasmax
98,43.68749537841316,39.50185921847274,46.209727726022855,tasmax
99,43.532666043245506,40.34499266351697,46.5805187971495,tasmax
100,43.17831500427948,39.25414293544209,46.74402217831456,tasmax
101,43.06905952384452,39.32730184153949,47.07910396066271,tasmax
102,42.74641197736299,38.10221045186075,46.4389309017802,tasmax
103,42.74968426081417,35.60870352167687,45.829536139398314,tasmax
104,42.93376277736659,34.676076149554675,46.88196611069288,tasmax
105,43.10055358024531,34.23590530937671,47.10864714823855,tasmax
106,43.14111389630507,35.27828029093404,47.47116634974265,tasmax
107,43.71892807420208,38.37115425423616,47.492076456405485,tasmax
108,43.3409829196306,36.98322053529673,47.79732083842174,tasmax
109,42.49432040851547,35.606793215514806,47.591530037308615,tasmax
110,42.61501801332497,35.49919726279796,47.36850049686931,tasmax
111,43.01332715866063,36.4714951848439,46.85086371810211,tasmax
112,42.952598781168795,35.492702329442686,46.22008213406809,tasmax
113,43.548544155931786,38.4273342036702,47.48150458077605,tasmax
114,43.42623034649113,40.348676755818495,47.12011591339157,tasmax
115,43.34772341259875,39.79686151517159,46.195792656628555,tasmax
116,43.093072128884806,39.41229492821644,46.22131874189688,tasmax
117,43.16914718925538,37.90379952805059,47.43912974291985,tasmax
118,43.04302380014785,36.95816695479074,47.020642991742534,tasmax
119,42.97968428896998,37.751018647081814,47.018592604410934,tasmax
120,43.13583716221425,37.89658049072893,47.03657787734235,tasmax
121,43.77289987918177,40.62652491472212,46.8886424367539,tasmax
122,43.863678774459984,39.93234740867277,47.34088586350354,tasmax
123,43.80850417543091,41.1897194685295,46.87164827159753,tasmax
124,43.76706719322149,41.57312572054363,45.92289658087895,tasmax
125,43.570933345345686,39.036590790192186,47.44226196851225,tasmax
126,43.61219949176413,40.191735168790174,47.961976358077706,tasmax
127,43.58691736462443,39.788435526527806,46.511929548510906,tasmax
128,43.668141343760915,39.033787783958296,46.90236658139096,tasmax
129,43.71381584192525,37.98797855657865,47.624279149404515,tasmax
130,43.76365459430089,38.331469369746394,47.39456182823257,tasmax
131,43.791010660884005,40.235263376573265,46.69679403136542,tasmax
132,43.23107956467672,39.637193413940096,45.772389491528244,tasmax
133,43.22257064204109,38.7085442905528,46.34367315630113,tasmax
134,43.50782490177296,39.245883144240516,45.841715297387886,tasmax
135,43.065045700571794,39.2015489334201,46.03508182946193,tasmax
136,42.113558095998705,37.98419448375761,45.83111360759058,tasmax
137,41.49325813759022,31.335391816499293,46.62655465367933,tasmax
138,41.67394315523691,31.912481474501302,46.31673074408535,tasmax
139,41.561689425943726,33.21515772342468,44.70771071039637,tasmax
140,41.13311535652781,34.88114360595709,45.19817803542764,tasmax
141,41.26293241577138,36.5121901954891,45.03581739613218,tasmax
142,41.39736347752576,36.101837059299385,45.8529645642962,tasmax
143,41.246193222431344,33.03301573052834,44.95347445683736,tasmax
144,41.17768704465911,36.041506236784436,45.05253693057545,tasmax
145,41.08858908796666,32.81640908753227,45.625921168210056,tasmax
146,40.992716687221545,30.637679790582588,44.640790297873245,tasmax
147,41.367947344811945,37.10543224261062,44.57014281892619,tasmax
148,41.938644042391566,38.40509192559346,45.675020496195955,tasmax
149,41.15447770458599,37.843266368416,45.19342677768145,tasmax
150,40.79580351112016,37.09523209637062,44.6155595020168,tasmax
151,40.24002302234462,35.12945516806808,44.43003443260919,tasmax
152,39.59827865867509,34.1867349864914,43.34073012886479,tasmax
153,39.46628620186551,33.16682493450573,44.81745621200719,tasmax
154,39.22626041900004,30.934711188472313,44.99955926816826,tasmax
155,39.218479843833286,31.90603988259853,43.90209123915045,tasmax
156,38.445873615623235,34.40106665534123,44.06188471105885,tasmax
157,38.91974906756561,35.17105720955914,45.17091975758702,tasmax
158,39.00331258370953,35.94865130871003,44.1973913422805,tasmax
159,38.71661058734838,33.19632820575269,44.113222820990075,tasmax
160,38.637878250545455,32.42091354023636,44.497994223015894,tasmax
161,38.26125553097863,28.694997404779784,41.88199821179111,tasmax
162,38.33700001091253,33.47150444488922,41.26859016894086,tasmax
163,38.034886063310786,34.00160709939483,41.087975772056325,tasmax
164,38.226564505523235,32.74036338300952,41.36998039847426,tasmax
165,37.88610976947806,31.855544833858144,41.33466548912091,tasmax
166,38.423651381766604,33.324575685965826,42.012523843524804,tasmax
167,38.31172548205198,33.760173342435635,43.14608363651347,tasmax
168,38.45745995031651,35.215619278341784,43.70688029103995,tasmax
169,38.126000853880676,32.15310150138236,45.31275609961162,tasmax
170,38.024760179559784,31.768672690954794,45.22369272152021,tasmax
171,38.31178174953455,31.311307587896597,44.00738197417112,tasmax
172,37.96006474116128,34.08278303375676,44.282789361621035,tasmax
173,37.425350069869104,34.09707179637787,41.695806989266465,tasmax
174,37.646626655590914,31.929569405663244,42.261618016611116,tasmax
175,38.13529606503245,32.93039451119457,41.90473300491462,tasmax
176,38.57969707650924,36.08902889287285,41.59979147462937,tasmax
177,38.18747821973827,34.62639765716114,42.16544860927107,tasmax
178,37.6570388015347,32.80315944811677,42.119611987629206,tasmax
179,37.33194845252204,33.69443706508342,41.377496532582114,tasmax
180,36.80400069522627,32.64296500365385,40.399494513687365,tasmax
181,36.70166338625218,30.38674647736889,42.44469875171231,tasmax
182,36.579639831717685,30.995249938852538,43.53784610981299,tasmax
183,36.987850456235506,30.953546996617998,42.64411924627786,tasmax
184,36.3036022838139,30.600644004887535,41.450334054968486,tasmax
185,35.997206538101,30.620470961388868,42.47192803341267,tasmax
186,35.66311325057898,29.88168328892403,40.84392544108847,tasmax
187,35.68215122100449,30.985283209409396,41.60557113334831,tasmax
188,35.824149470841085,30.013724658310558,41.83815786518895,tasmax
189,35.61148896412922,29.611860023185084,43.35886081964237,tasmax
190,35.338821563259884,29.367938807830747,41.79582611000355,tasmax
191,35.22550802410769,30.10348205269033,39.867245163152006,tasmax
192,35.413453803793786,30.97656095630963,40.551545183050706,tasmax
193,35.76856975094332,30.915230628657355,43.0573814348858,tasmax
194,35.72294252257586,31.5916612318692,39.803426945804354,tasmax
195,35.47194139316984,32.94023943581209,40.017410075479326,tasmax
196,34.702710078146325,30.33920050125583,39.470366760294056,tasmax
197,35.121857993873405,31.43064800822256,39.536503538288294,tasmax
198,35.116990196539874,31.638091001647087,39.027673228270814,tasmax
199,35.530350039426054,31.600273465014126,39.115210211376166,tasmax
200,35.49316718073677,32.257567130026814,39.04509879816847,tasmax
201,35.23028426166029,30.478892814187315,38.99199487030084,tasmax
202,34.68878064460326,31.14063042691634,38.373763996284175,tasmax
203,34.02754079374508,31.10808984824492,36.987515133841114,tasmax
204,34.30201604447573,30.933302072596984,36.337298120620495,tasmax
205,35.52616140788225,32.24492346222826,37.80107105784803,tasmax
206,34.827730507522695,31.382869229161024,37.551238347318375,tasmax
207,34.81773307305615,30.814078722540525,38.616325877415406,tasmax
208,34.66939399755839,31.210223923009465,39.15726316771862,tasmax
209,34.552897708993335,30.31173603650208,38.69969313100421,tasmax
210,34.423277549686716,29.902234150786125,37.035208038853774,tasmax
