day,mean,min,max,var
1,35.329390731748035,29.8582194369003,38.40298661083877,tasmax
2,35.38792201294265,29.5694549766052,38.56974375146335,tasmax
3,35.57537257381788,29.848896376984396,39.12588697450076,tasmax
4,35.780758029236985,31.207115252305876,38.941928998500124,tasmax
5,35.95886958307176,32.80735814878987,38.03744870488917,tasmax
6,36.04373724398406,33.53968025052972,38.32635787635777,tasmax
7,36.1109249408609,33.6464209112436,40.164477091386345,tasmax
8,35.98506899585743,33.04157987484807,40.58439282447675,tasmax
9,35.81882252254052,30.819815849058,41.08583661803769,tasmax
10,36.08420349245059,31.85338184778209,40.46385353921229,tasmax
11,36.639880432405285,32.36089245805967,40.65920548790404,tasmax
12,37.13395114294922,32.6470682489157,42.23769495616939,tasmax
13,37.21075289405531,32.613515163254824,42.84299581423774,tasmax
14,37.13258746714714,31.726689011060557,42.083451302840174,tasmax
15,37.04608359443086,32.3436760500694,42.28250952024863,tasmax
16,36.73688970946133,33.529874456599735,41.93322421579624,tasmax
17,36.53584711387683,33.446370142812306,41.37843835159306,tasmax
18,36.59368491662794,32.32074817425966,42.277281760500685,tasmax
19,36.79264934882135,32.79198474394815,41.34517246426617,tasmax
20,37.16335363986527,31.915599039655454,42.72717135350198,tasmax
21,37.22884012520988,31.312247785014044,42.49176136561239,tasmax
22,37.347209762972234,31.343003805237977,42.039607951266625,tasmax
23,37.62620897588942,33.042114795945764,42.10722972049818,tasmax
24,37.81724514829625,33.1624538311853,41.94272181932652,tasmax
25,38.07066908042996,33.31536281484029,41.51870499878222,tasmax
26,38.32655672538962,32.83365570264532,42.730585432096156,tasmax
27,38.22364874479005,33.63725631443241,42.29442772341002,tasmax
28,37.98438048753913,31.834415221009753,42.10096307697998,tasmax
29,37.903446308360195,31.00208210910592,41.465789215876015,tasmax
30,38.333082577960774,32.803607072540565,41.33723439506273,tasmax
31,38.735614763776184,33.57149057009024,41.54631330660844,tasmax
32,38.685790446649506,32.50322451935943,41.342729048212426,tasmax
33,38.72645470439849,33.22582448889025,41.356679123071146,tasmax
34,38.89167136124154,34.18075768499182,41.693202394154994,tasmax
35,38.98884898562083,36.31167727037223,40.81848102212428,tasmax
36,39.193118637125764,37.05445085649215,41.18460956682619,tasmax
37,39.178671447165236,36.93350994111868,41.204545058234594,tasmax
38,39.19106666290492,36.39925419564685,42.09430443309497,tasmax
39,39.214690287640984,36.53006368551443,42.162877126863606,tasmax
40,39.08627577782943,36.09934160424947,42.482085869816395,tasmax
41,39.22466582685581,35.316099253196946,42.77391390522035,tasmax
42,39.587881249647175,35.47949348136575,42.860562207486254,tasmax
43,39.46391828906352,32.88737241204019,42.950628621633534,tasmax
44,39.16660167144616,33.75928017258174,42.380188077254545,tasmax
45,39.27057045980872,36.65538196691809,41.83022378052584,tasmax
46,39.54634674865285,35.435619961294215,42.11967237656354,tasmax
47,39.77184535225727,34.454109998210704,42.17278743304255,tasmax
48,39.93608763569121,36.41953662458146,42.64296689720487,tasmax
49,40.027613743730384,35.561839759319156,42.316497115728936,tasmax
50,40.1385185955365,37.65356275957594,42.34574676115067,tasmax
51,40.3308372793495,38.166497280744615,43.69451522344187,tasmax
52,40.46975755148905,37.48579435536344,43.701024484230395,tasmax
53,40.49250235183916,35.78129010382899,44.903691035258916,tasmax
54,40.549675811470756,34.74350346549361,45.4880661330446,tasmax
55,40.79035227346802,35.19511458416823,45.49622630738922,tasmax
56,40.8016231875266,35.27739742491877,44.3693581281551,tasmax
