day,mean,min,max,var
1,33.827180338798875,31.011787068087887,35.98838866526682,tasmax
2,34.080905870498526,31.658498163525852,36.3346309472309,tasmax
3,34.26589057909612,31.608033123468456,37.11916907252239,tasmax
4,34.41984279493115,31.57114924448021,37.005695640928344,tasmax
5,34.447745179371616,30.30361636842613,37.30508002231571,tasmax
6,34.80618304220782,30.469213162720987,37.24466694883753,tasmax
7,35.20459973410484,31.06078202613932,38.23819052976304,tasmax
8,35.26448061011296,30.60710125401077,39.02313193652173,tasmax
9,35.21641905922801,30.348195251746162,39.17003451962302,tasmax
10,35.548545324243875,30.126883113177367,39.26274623444283,tasmax
11,35.93241953955498,28.493438444881644,39.83221026583493,tasmax
12,36.05236026110136,31.973687754974932,40.815933880485964,tasmax
13,36.23259896441079,32.062985266976476,41.183749573007056,tasmax
14,36.34286232606826,30.18446625767451,41.286931487897036,tasmax
15,36.40390788278144,31.476760579817583,43.112518613356876,tasmax
16,36.41676332498939,31.685503583209535,42.16256914148086,tasmax
17,36.7623782886019,32.71191817282846,40.35986700877863,tasmax
18,37.176240881009434,31.635307640106664,42.881514623239696,tasmax
19,37.501724864636465,32.02291297524674,44.769018822713484,tasmax
20,38.233222861758264,31.641051316608767,44.83544217909714,tasmax
21,39.012131403802336,32.03118166768782,44.015149879971496,tasmax
22,39.739446116298126,33.01671149132402,45.40225702872967,tasmax
23,40.035427505742206,33.73049391471508,45.58894796997789,tasmax
24,39.952676787781094,34.88838051776464,44.34024871254407,tasmax
25,39.70507810446384,34.171085571828115,44.50534734566649,tasmax
26,39.754129236602,33.989891278235234,43.5055871190345,tasmax
27,39.58505153158174,33.622407568446455,43.53074834877851,tasmax
28,40.0534690680374,32.518598121337945,43.08421049080326,tasmax
29,40.468149897557886,33.64193605189741,43.369122791603125,tasmax
30,40.776804370351,35.92017799941032,43.09320897128773,tasmax
31,40.659708610142374,35.24380955520292,44.011817072075345,tasmax
32,40.617555042064694,35.34232777559882,43.69605897341754,tasmax
33,40.404918486494836,35.43612461981729,42.592929398805445,tasmax
