day,mean,min,max,var
1,32.62040232027715,27.696627178161787,36.47375870010267,tasmax
2,33.2110584144011,28.8588292153215,38.4636895931651,tasmax
3,33.60937234301786,29.74257410922729,38.5319572423897,tasmax
4,33.64534765556643,30.074540615236632,38.32297016482736,tasmax
5,33.6888808347532,30.050186569859992,37.8897773625765,tasmax
6,33.608108026668766,29.499336575255107,38.83292741639971,tasmax
7,33.51694160845384,29.316608680570173,39.68085806515474,tasmax
8,33.40919169427924,29.366910324836713,39.76793838828129,tasmax
9,33.20025660939815,29.221162223478686,39.10833676082868,tasmax
10,33.38228823898897,28.81226981565096,41.00216640106435,tasmax
11,33.66826312999993,28.109340762249207,41.577852225692084,tasmax
12,33.975534364002485,27.693797645978254,41.42646708400311,tasmax
13,34.229724560864405,28.434174005253617,41.30360404301082,tasmax
14,34.774974830228366,29.610782801921317,41.68883897822326,tasmax
15,35.01085677919659,29.5242308275471,40.852182437928576,tasmax
16,35.072058018872355,28.546585791558446,41.190132474655414,tasmax
17,35.33197930211057,29.212123230425195,42.293929253930784,tasmax
18,35.71508931304368,29.33459344401185,41.56592869879852,tasmax
19,36.39120859975141,30.0708817973517,42.47014516253819,tasmax
20,37.08234402609693,30.747395562251207,42.729659783354684,tasmax
21,37.51595802475469,31.105279693341735,42.96399169362355,tasmax
22,37.59516135774004,31.011043658845345,42.40036604847911,tasmax
23,37.844111488057216,31.078109997573776,42.029334159862614,tasmax
24,38.26301965125694,31.88924621180368,42.55827735641578,tasmax
25,38.67732437595687,32.0056066946829,42.57454675959389,tasmax
26,38.7169563342601,32.61101145706695,42.80597367837262,tasmax
27,38.76208610273785,32.47110582689814,42.21246520474133,tasmax
28,38.901207902772576,31.58811572186215,42.40925315414282,tasmax
29,39.07693636613892,31.669089324477753,42.321418327633104,tasmax
30,39.00760422645262,31.98756857371883,42.08835280667498,tasmax
31,38.80333229153839,32.36884069834008,41.47228206570595,tasmax
32,38.5931321559519,33.48391034099934,40.841562615424024,tasmax
33,38.7947380800578,34.34138758556731,40.92357951703793,tasmax
34,39.08245952762335,34.813011182980425,40.81288629777466,tasmax
35,39.32239838876174,36.12908114789997,41.693778290506,tasmax
36,39.51705002866307,35.459160686060024,42.572919387219315,tasmax
37,39.62466675279964,35.086268836974064,42.17245017265543,tasmax
38,39.802025191213836,35.30170560575963,41.800873478291905,tasmax
39,40.02740725196236,36.48985780782893,41.92037084901273,tasmax
40,40.227898249396034,36.84080182034858,42.64344027749648,tasmax
41,40.391942586271895,36.27166635719945,42.18224834049014,tasmax
42,40.28035389320875,34.05812112354834,41.67295268060826,tasmax
43,40.28328957871737,35.396700193093835,41.50367669775307,tasmax
44,40.21682400583365,37.203428338147624,42.04824066089042,tasmax
