day,mean,min,max,var
1,33.088395232184446,29.083657352877356,35.61519577097347,tasmax
2,32.96069068131223,27.729526130131326,35.60563112271918,tasmax
3,32.89603737148233,25.70245450768106,35.65883641708528,tasmax
4,33.12685360880944,24.535151417248283,35.69026451368101,tasmax
5,33.59265717565185,24.996519991335628,36.66360545963679,tasmax
6,34.11699366497452,28.17203360228377,38.92575086058065,tasmax
7,34.359660606442645,29.55285281118122,39.68851375011412,tasmax
8,34.64224705733678,30.004011117778592,40.319261835536096,tasmax
9,34.733929859538016,30.51193721572142,39.5635691230376,tasmax
10,34.795922112159744,29.654703589129912,40.93951204458364,tasmax
11,34.60584700149601,28.64912231749072,41.00372334227014,tasmax
12,34.707025849379626,28.886084034192994,40.66956393033109,tasmax
13,35.0403285797491,29.351954517134644,40.26898608552195,tasmax
14,35.831246966040894,30.845881518577134,40.29049522296192,tasmax
15,36.03069430450714,31.157152328478126,42.796711288066305,tasmax
16,35.82920501437346,31.600654254525324,41.72210421499667,tasmax
17,35.83900614503323,31.35237571343552,41.54770497528035,tasmax
18,36.01617555787958,31.558392200958373,42.92314173280077,tasmax
19,36.2068575836089,31.663338568308365,41.89344379511683,tasmax
20,36.757313734136,31.790286504536486,42.60526440383635,tasmax
21,37.295830579618595,32.15295509526305,41.71399269478357,tasmax
22,37.82048740764802,32.3336504756517,41.71453853488484,tasmax
23,38.10837262960763,33.00244968796666,43.020914912222615,tasmax
24,38.28113534838904,32.827123331078845,42.22228532846958,tasmax
25,38.14586862828255,32.72705536349487,43.05305037778843,tasmax
26,38.02135113406605,33.42168908688723,42.16780708602056,tasmax
27,38.33852181945181,32.86773735211498,42.845705892648695,tasmax
28,38.44172790784567,30.512677878784594,43.09205148145709,tasmax
29,38.768273673755516,33.454215001548185,43.09238241551941,tasmax
30,39.30704952383475,33.38466217106979,42.750928553469336,tasmax
31,39.78721923321474,34.22880976269208,42.91710220629314,tasmax
32,40.09529547498284,35.437872500832974,43.240186155418336,tasmax
33,40.378489472687825,36.73074357870563,43.96324753363924,tasmax
34,40.48724265862098,37.698056501909356,43.10163790910894,tasmax
35,40.625961330308925,37.984203420655405,43.33908223552668,tasmax
36,40.78666581634437,37.64515981059973,43.68360175988564,tasmax
37,40.95273809482888,38.07692359734006,43.59212923830347,tasmax
38,41.50250814840157,39.6038234544623,43.85572712359762,tasmax
39,41.81717746987512,40.08189592462157,43.40239530650112,tasmax
40,41.60240571712832,36.28196146173067,43.73247700545109,tasmax
41,41.64663571088272,37.91585348852438,44.191717296853916,tasmax
42,41.78321365276937,38.16714340361664,44.417236885867446,tasmax
43,41.65103197551538,37.348475414660726,44.600596171989956,tasmax
44,41.55219595606041,36.16456150925921,44.23214567124638,tasmax
45,41.392133450678784,36.68687770301527,43.76249680284223,tasmax
46,41.286773660316115,36.429828549275264,43.06524227267592,tasmax
47,40.93835995417949,31.904076931776064,42.60936865263673,tasmax
48,40.72064893821417,36.14201176506667,42.39718918366459,tasmax
49,40.62196579400979,34.80525692509001,42.983444610083346,tasmax
50,40.68549869217187,38.1898782923369,43.32557972052519,tasmax
51,40.93194202466437,38.695528052252975,43.245447785032695,tasmax
52,41.159692684878515,38.5371810339699,43.85619948909967,tasmax
53,41.35903631893614,37.71483524044729,43.393433338910114,tasmax
54,41.556198092020345,38.1708177592933,43.57561132740338,tasmax
55,41.859652753272016,39.93722285012039,43.54193412310357,tasmax
56,41.97458753162364,37.679155610127204,43.74232434945664,tasmax
57,41.86012667168052,36.58229498715034,44.417221023044945,tasmax
58,41.72134934227036,36.78898613048514,43.56994057424535,tasmax
59,41.73690735157776,38.945063566433724,43.305870842656496,tasmax
60,41.56998711180821,39.39299112942453,42.775750457158225,tasmax
61,41.75820743076079,40.257494452035765,43.905261605252214,tasmax
62,41.61525808162382,39.21543923530775,43.21159101963002,tasmax
63,41.458852398050226,39.294877944320575,43.84809107844039,tasmax
64,41.388394392597014,39.367084927478615,44.05596658435054,tasmax
65,41.46356909097833,39.6644117916606,43.8223114242432,tasmax
66,41.331079263707515,39.13782401679103,43.604132707636175,tasmax
67,41.53380330509472,39.12732310922034,43.22772533787738,tasmax
68,41.36236487317742,36.979328466341464,43.664646129750146,tasmax
69,41.34829271063451,38.7765543471931,42.786872523816214,tasmax
70,41.648397471678415,40.00929630104703,43.79481923544672,tasmax
71,41.901804053323445,39.2872166936995,44.69990014832638,tasmax
72,41.91172457562176,40.0589887041702,44.20243746231093,tasmax
73,41.71708388934171,38.71910745283632,45.37783807432407,tasmax
74,41.281253757814596,37.00025930416884,44.50518953544725,tasmax
