day,mean,min,max,var
1,35.31930005739186,30.300184982018816,38.49103340842364,tasmax
2,35.256932720118975,30.627334889170548,38.027170024622,tasmax
3,35.26901979587463,31.317003095812467,37.692597554371716,tasmax
4,35.40990647558558,32.136384923698536,37.692474009917575,tasmax
5,35.420339450252975,32.797516836535806,38.05672621213499,tasmax
6,35.488622087384535,32.67363048600187,38.15436233599621,tasmax
7,35.382384268480806,32.95600992120091,37.44254221597566,tasmax
8,35.199600855367635,32.71349491032864,36.65210161706612,tasmax
9,34.86016854303075,31.6764642085754,36.968701700026536,tasmax
10,34.772157714744495,31.067867769650665,37.124910513939994,tasmax
11,34.81972028384969,30.53393718269126,37.89747563291219,tasmax
12,34.76136825032575,29.5856133098273,37.69903097294161,tasmax
13,35.15372648260486,30.30874608447888,38.78714944696166,tasmax
14,35.274355636718056,31.81676014416742,39.489416673133945,tasmax
15,35.30242504637282,31.94253416738163,39.40852118474509,tasmax
16,35.61330293537127,32.06432043560739,39.19703858878926,tasmax
17,35.659654665470434,31.906419756993945,39.85268553019675,tasmax
18,35.7452578309951,31.333322305735443,40.83180726058358,tasmax
19,35.74079439147981,31.341785642280804,40.99672930831868,tasmax
20,35.810393267404145,29.987347391833314,40.68719983531978,tasmax
21,35.943350508486745,30.656002665987597,40.33298758836324,tasmax
22,36.29802963695419,31.258785437088576,40.878358137343,tasmax
23,36.7688703616706,31.575189151783,39.63863677870439,tasmax
24,37.125326968991644,32.816062345201395,41.89591607772654,tasmax
25,37.5527990814726,33.70881563217878,42.45091305952649,tasmax
26,37.75324215967929,34.33610294374644,42.3952599701309,tasmax
27,38.05722741387851,34.30223859998066,41.98597104695875,tasmax
28,38.15475282368572,33.814531685978004,42.07910222166892,tasmax
29,38.15854792955044,33.425075952348614,42.00118653727887,tasmax
30,38.205547756791105,33.33303377030063,41.300094143922614,tasmax
31,38.43393886723083,32.96983134318754,41.063721504198156,tasmax
32,38.6247667931119,33.148149399190736,41.369755353481295,tasmax
33,38.652707709012496,34.29035109120128,40.99093676275486,tasmax
34,38.67341964406146,34.615479248312525,41.029894730357476,tasmax
35,38.84084918305556,33.828382214301314,41.228307332416314,tasmax
36,39.3751267436778,34.66969966973657,41.82224192693129,tasmax
37,39.979713398080364,36.622063855886196,42.32316187292163,tasmax
38,40.24249404709674,36.2487381785933,42.69338386868122,tasmax
39,40.24844193117601,36.342899875425694,42.37217779392685,tasmax
40,40.38290463312894,36.850627859942215,42.457285108502774,tasmax
41,40.47586579746376,34.960094432443405,42.92464550421324,tasmax
42,40.36581734933451,32.304676369310094,43.2631787314464,tasmax
43,40.44723288458265,33.29937065796638,43.47953660768467,tasmax
44,40.58854495479044,34.00802298271105,43.35097469485084,tasmax
45,40.81070667777893,35.07854267749652,42.77364982993358,tasmax
46,41.099501955928844,34.854963104764806,43.083291574901615,tasmax
47,41.355292908806064,34.57620158312874,43.931755174389664,tasmax
48,41.717727237425564,35.70813395952665,43.68303927533831,tasmax
49,41.93207154646697,37.028054096920414,44.21341864993427,tasmax
50,41.91363600507057,38.45484023760266,44.665401531664905,tasmax
51,41.8496851564901,37.69339103670678,44.389329469336396,tasmax
52,41.774569965368094,37.730140248616465,44.648327954444326,tasmax
53,41.80585321098774,37.900859119435054,45.199790912418955,tasmax
54,41.9275193085032,37.74140772771856,45.48436531632251,tasmax
55,41.645084427935856,37.30156678915313,44.78694520361474,tasmax
56,41.683128227544174,37.41467628593749,44.30223011705881,tasmax
57,42.00690546612488,38.39963085845305,43.57666415854278,tasmax
58,42.16266801392877,36.90967867045687,43.74262066830227,tasmax
59,42.21131100911758,38.902901698785705,44.76008778866757,tasmax
60,42.32878417102026,38.936346781972205,44.538666971782995,tasmax
61,41.949370013363556,36.31038922332541,44.46813616665009,tasmax
62,42.04080230720922,36.920669921578025,44.21231749706219,tasmax
63,42.2786652211552,38.989137586460686,44.71091473526474,tasmax
64,42.34067244004523,39.71336090861657,44.8048978153865,tasmax
65,42.330434493226115,39.32444810606493,44.34417400096891,tasmax
66,42.29937462841539,38.23604629575828,43.90093162153105,tasmax
67,42.43328349924063,38.77216218129738,44.05736352218197,tasmax
68,42.31827052233973,38.50285695701163,44.24529347792681,tasmax
69,42.098329570284044,37.84618581654647,44.22639038659534,tasmax
70,42.343737741813634,37.78280491149394,44.562101490297245,tasmax
71,42.32202640115882,38.14540919910496,45.10846360307791,tasmax
72,41.925000997778504,38.92619393325897,44.298340309519766,tasmax
73,41.41721757091372,37.35615277091279,44.59013254220352,tasmax
74,41.264300794988046,38.45801779169411,43.70189811115229,tasmax
75,41.26097371076161,38.97300745822572,44.6184604012111,tasmax
76,41.41995104590779,37.46119881506056,43.86502659200496,tasmax
77,41.67971803164739,36.999871056147086,45.02551252211813,tasmax
78,42.083958780067796,36.893663692125216,46.2524312244519,tasmax
79,42.13287791051677,34.75185325731769,46.9650567920616,tasmax
80,42.05473192232041,36.67400543028252,46.81267626322768,tasmax
81,41.82490395881838,36.278930688944676,46.48496187585918,tasmax
82,41.64243519559276,34.813071227528894,46.08927468323005,tasmax
83,41.87171893693569,36.23405496299791,46.68878448689979,tasmax
84,41.83896305562691,34.79948029494375,47.26615977798651,tasmax
85,41.69413783143011,34.560128293711394,46.17554832491856,tasmax
86,41.24839877140566,35.1180686443595,45.10350753687202,tasmax
87,41.21805597071884,35.21799377322714,45.7809730150933,tasmax
88,41.35235816703284,35.84224146172003,45.47088232946621,tasmax
89,41.49391839448524,36.65466798130216,45.97973212313679,tasmax
