day,mean,min,max,var
1,34.03896898862651,27.126826414980634,38.02808197243474,tasmax
2,33.92439134807191,26.72740675008924,38.4810569162916,tasmax
3,33.606705890180585,27.43744922296886,37.608308431201195,tasmax
4,33.697943460394235,28.258092227450764,37.296480520414015,tasmax
5,34.03063714447007,28.245561593583457,38.177237083383055,tasmax
6,34.44317662054214,26.856115939886347,39.82275775948297,tasmax
7,34.729532428342594,29.502753242014386,38.583954242976624,tasmax
8,34.59417043786393,28.09017809390123,40.06006621250723,tasmax
9,34.418752450659944,27.03541348824359,39.96704942170151,tasmax
10,34.82105292144614,28.047043472914005,40.35203542241753,tasmax
11,35.29447983994627,29.025204770815513,39.86226143018895,tasmax
12,35.68038610621768,28.171270359719912,40.64993565158812,tasmax
13,35.9420062564097,28.250575102002525,42.71282387552888,tasmax
14,35.99324394163294,28.064547924518426,42.214750977336635,tasmax
15,35.88874164511013,29.64218218774278,41.443191732140754,tasmax
16,35.932141135253914,29.54339967831849,41.50332198371841,tasmax
17,36.070740284169446,28.17102217115175,41.1593732830497,tasmax
18,36.18320372464552,26.937521411788737,41.022957984104956,tasmax
19,36.474185262622726,28.966337771315743,41.51268371689223,tasmax
20,36.55223874569167,29.66444290581192,41.59862013541461,tasmax
21,37.12089823372913,30.996349415394693,41.160481217812816,tasmax
22,37.52474629474093,30.666088864744847,40.737628837329794,tasmax
23,37.990011545355394,32.65192820077821,41.21543781938521,tasmax
24,38.51008578502355,32.47669655949944,42.195019514023606,tasmax
25,38.851435059676184,33.55174498209431,42.58335116287298,tasmax
26,39.153010059801076,33.415565254249195,43.10803887829495,tasmax
27,39.46260597922499,34.663882474400985,43.28831780924853,tasmax
28,39.925947601923994,34.33436474488618,43.5818922000223,tasmax
29,40.22527927647988,35.618629502273656,43.198658395682,tasmax
30,40.395953494054524,35.187741108733775,43.16958592166662,tasmax
31,40.634421196840655,37.5075647003879,43.292363774034044,tasmax
32,40.63866553728766,37.158903546156,42.808589500449614,tasmax
33,40.64956322360157,35.37352272183124,42.4257209261935,tasmax
34,40.669973885122396,36.9613352378666,42.46469088293055,tasmax
35,40.76397157610856,39.15544584882575,41.74224342294633,tasmax
36,40.81744010645901,39.507371345053386,41.7126457264,tasmax
37,40.71194482976577,39.22637759925224,42.34230533402739,tasmax
38,40.44447189256268,35.00211298740884,42.53812809413519,tasmax
39,40.32185720539356,39.229908718178095,41.529297089582094,tasmax
40,39.94724172368246,36.64248612986665,40.60442670798317,tasmax
41,40.051751129192716,36.83408522450804,40.92148697445412,tasmax
42,40.26264007418779,38.399670989437006,41.31905086463618,tasmax
43,40.409981282961446,39.465196788272685,42.88897129508368,tasmax
44,40.498687208354006,39.850387232920276,42.78609047047176,tasmax
45,40.608872923985906,39.9625754957625,41.865152009998376,tasmax
46,40.77843844467188,40.32301615679518,41.605277412104456,tasmax
47,40.919875552731966,38.78943271826963,41.50774859329833,tasmax
48,41.29513273543942,39.597714923097,41.78033555175528,tasmax
49,41.68963108764203,40.489931858542604,43.397750750745665,tasmax
50,41.9808867948916,40.46838530725509,45.15074644628469,tasmax
51,42.10797787478637,40.875463077739745,44.67619578031882,tasmax
52,42.23520229987605,41.168335389657614,44.1317248831045,tasmax
53,42.200783504532296,41.04840983083591,43.36308667535788,tasmax
54,42.15356332542868,41.30456256721175,43.297068926050805,tasmax
