day,mean,min,max,var
1,33.383655409657976,30.997085804219903,37.29097842590621,tasmax
2,33.346644038333594,29.921099409624475,37.13891683739142,tasmax
3,33.28145617292516,29.171096796564814,37.33486182741065,tasmax
4,33.37563431427609,29.30608823913484,37.68182141721275,tasmax
5,33.497389361296875,29.510708021258264,37.92081724270884,tasmax
6,33.44226457524249,29.77274549540833,37.11641996514309,tasmax
7,33.38340754274341,30.176412077049815,36.68360569041034,tasmax
8,33.3525140629572,30.43603558559345,38.14208738752916,tasmax
9,33.06318190095978,30.26987869436619,36.32649661768996,tasmax
10,33.33796536808335,30.743515377118598,37.010641719752115,tasmax
11,33.870303866016144,30.116901076322968,37.50138334859686,tasmax
12,34.607182496422546,30.102649307785068,38.546015345318125,tasmax
13,35.27204494835574,29.758355892648908,40.059214827996264,tasmax
14,35.420799006303625,29.500459438672838,40.70430463438786,tasmax
15,35.2603048755323,28.69395211849744,40.85063537274103,tasmax
16,35.10133278380974,26.37288651647201,40.73780130076319,tasmax
17,34.839406671281,28.154934188810184,41.06613521405115,tasmax
18,34.92460323952902,29.73577558117515,41.065197934778126,tasmax
19,35.25115614270939,29.04722800213218,40.43426982998239,tasmax
20,35.681931905182665,28.403704271407427,41.60812228207992,tasmax
21,35.646037765505575,30.296881490451273,41.63253447405085,tasmax
22,36.02199642252525,30.717192279868726,40.68678520985938,tasmax
23,36.603243655771195,30.852990901856842,40.77995752627373,tasmax
24,37.01535794614838,30.02584846030005,40.51900780865044,tasmax
25,37.0364746865323,29.905314386293895,40.70902762800579,tasmax
26,36.79665510321983,29.68700362350176,39.99256963034935,tasmax
27,36.6172911548857,28.81097343089722,40.03394586903,tasmax
28,36.48730803113821,29.327496328765864,40.87445703226888,tasmax
29,36.46543092702652,30.77043551519146,42.374254953426345,tasmax
30,36.29965004784067,28.047935052518387,41.459388569876985,tasmax
31,36.4047833348711,28.508701575831605,40.93686457571773,tasmax
32,36.7013557778687,29.922351637104477,41.62026729806539,tasmax
33,37.096341199985005,32.503388415617486,41.260460027711055,tasmax
34,37.54139907651527,31.58897432289772,41.14630400025621,tasmax
35,37.73274745932751,30.672038378652136,41.63969117563354,tasmax
36,37.91447937744029,32.037103422372795,41.31683341876449,tasmax
37,38.12434927263468,34.25869631217064,41.674488635743614,tasmax
38,38.3697438197891,32.9423773121769,41.85671808263614,tasmax
39,38.57412903708955,33.480842503625844,42.66749604999546,tasmax
40,38.467888566946804,34.4550205337261,42.97249303680171,tasmax
41,38.489006984886956,33.082121910709084,42.39512622078156,tasmax
42,38.37929899580815,32.91368991979868,41.54537157823071,tasmax
43,38.23655080508012,34.33242846270568,41.96322810916213,tasmax
44,38.49215112292163,33.824703264778535,41.92292682689587,tasmax
45,38.77792241342173,32.342846119595514,41.77622654427096,tasmax
46,39.07695494005272,32.01267771929821,43.037739759228735,tasmax
47,39.35826368192421,33.42968458044008,42.15721131737359,tasmax
48,39.369016089307884,33.872659955148656,43.070581589245215,tasmax
49,39.09397287908214,32.549920158163296,42.88793166984934,tasmax
50,39.03578794842324,32.92840787283935,43.08698304714228,tasmax
51,39.32808882291615,33.91164568814511,43.05214549711535,tasmax
52,39.23485859264742,33.314325509726935,43.86311357309614,tasmax
53,39.25155788055666,32.056757976794145,43.314251576342556,tasmax
54,39.5133548839027,33.63328328763666,43.398773486220826,tasmax
55,39.51588632973628,34.06311195231304,42.76487476163592,tasmax
56,39.73537368397549,34.93413384314385,42.397186751109096,tasmax
57,39.97237403988742,34.616935883139774,42.654153144790854,tasmax
58,40.21544339802421,34.70213674997421,42.652256982172666,tasmax
59,40.28579909974409,35.051331574500516,42.73956188838843,tasmax
60,40.624319531021236,37.169309748640714,43.90830935944309,tasmax
61,40.68381483466922,36.7780252545638,43.43357410539124,tasmax
62,40.510100163957055,34.52593708259105,43.513312628836545,tasmax
63,40.6675594233612,35.298739139203406,43.27699396614141,tasmax
64,40.91080290129377,35.84542567569951,43.13964240787278,tasmax
65,40.86101414141278,37.490115942765534,43.843644240264005,tasmax
66,40.92404110273764,37.89899373115389,43.696502099219416,tasmax
67,40.96371075217603,36.200674920263126,43.27152782284885,tasmax
68,40.96372157029723,37.16221845151416,44.54437798143775,tasmax
69,40.793414442630336,35.99609527937464,44.6352638966663,tasmax
70,40.94271898878458,34.4043633865841,44.51171888009994,tasmax
71,41.17793669757979,35.98868223861968,43.50931429192473,tasmax
72,41.38259405523509,35.69628265568312,44.30196313901003,tasmax
73,41.3128845286911,37.8501392569813,44.3659861136154,tasmax
74,41.286058369954546,34.9580171620834,44.23302216173818,tasmax
75,41.38169858152709,33.53312741436675,43.88528961103544,tasmax
76,41.52273803374744,33.07618991453538,43.89577948716736,tasmax
77,41.74441681534505,35.525412247364905,45.62273406185879,tasmax
78,41.90969412634317,35.53328644337472,46.032489372986156,tasmax
79,41.8542155516542,34.61411974836464,45.240520556096484,tasmax
80,41.9528224327911,36.74626153474665,44.9961658222214,tasmax
81,42.11842957494757,38.02269916751381,44.619262220493795,tasmax
82,42.45312940741146,39.02476590825972,45.10641516407889,tasmax
83,42.53825384506809,38.600924985063656,45.51424461600769,tasmax
84,42.67866192703865,35.37199351643915,45.65808336466215,tasmax
85,42.93284288354695,36.90264223307132,45.86358024530586,tasmax
86,42.78485185052573,36.69277637109199,46.056138144358684,tasmax
87,42.6354978553029,36.68701589790157,46.28337230381393,tasmax
88,42.63160566397639,34.61777428732352,46.5810097805357,tasmax
89,43.1142388527205,35.43359678498391,46.84556299741189,tasmax
90,43.28720783248809,35.816864964925415,46.14783224876394,tasmax
91,42.99760610580924,35.005629319234835,45.984076447326885,tasmax
92,42.696641754507795,35.249182921241385,45.78832396281413,tasmax
93,42.49674659304231,35.07088366902155,45.85633355312692,tasmax
94,42.262648813408205,36.6747337102081,45.85455038448043,tasmax
95,42.1035202244,36.36678138784562,45.84550492331843,tasmax
96,42.019520743480435,35.125969651934994,45.69568847421443,tasmax
97,42.040330958707294,34.2100423682087,45.518260596775626,tasmax
98,42.265254632171064,37.35376792039977,45.970003950570835,tasmax
99,42.69348852380294,38.93163602528309,46.16905347683718,tasmax
100,42.518165079380395,38.444330454207844,46.22783216388664,tasmax
101,42.448808991694385,38.9458142740127,46.33364052227374,tasmax
102,42.85619949554633,37.50149610921504,46.53360114042474,tasmax
103,43.14848178189837,36.757321840374665,45.851700925584396,tasmax
104,43.38627134473973,38.05477887647435,45.71304759478939,tasmax
105,43.41199804520418,40.08573269844723,45.78883510286152,tasmax
106,43.5812443248022,39.124815411510845,45.98958284602159,tasmax
107,43.8533514785202,39.660582515416166,47.38068868720793,tasmax
108,43.98198680696546,40.87528686380858,48.261512264900425,tasmax
109,44.01246588741448,38.67999219810919,48.26294178257236,tasmax
110,44.33410521439003,41.80038632746978,48.61839529803945,tasmax
111,44.108634842082196,42.12952989470888,48.258687667905086,tasmax
112,43.7739473368208,41.68928253096287,48.15935717146216,tasmax
113,43.44336612004876,37.0226371845056,48.20408600123035,tasmax
114,43.383497108866976,35.541927377884036,47.67354450451929,tasmax
115,42.99066808389466,34.35574411423991,46.13209421178272,tasmax
116,42.7293373432237,37.33838543401632,45.57429131999451,tasmax
117,42.40786550185716,35.6855214237857,45.476305365585084,tasmax
118,42.79978596517817,38.65381779532207,45.73259902550346,tasmax
119,43.23766078650638,39.98105868112922,46.97186686774572,tasmax
120,43.40645111648994,39.45311459495481,46.68120691659796,tasmax
121,43.433532159889076,41.338198787325844,45.77191687358227,tasmax
122,42.83784270412947,33.90643161222411,46.30767261549109,tasmax
123,43.046268884967084,38.25956386559951,46.01635094391239,tasmax
124,43.279320168536316,39.23684175867612,45.93460882056768,tasmax
125,43.126739144761636,39.195856092023696,45.57354418591716,tasmax
126,42.82759053512913,37.178694798706736,44.77895830195814,tasmax
127,42.86688504647984,37.43658860543141,45.513056548252145,tasmax
128,42.52020759894427,32.93470780309231,45.59188158716333,tasmax
129,42.4659657740821,32.824476188548246,45.23356614931743,tasmax
130,42.511932202883756,37.06865161355052,45.47414969205926,tasmax
131,42.54524658123156,35.043397542023655,45.63344116141862,tasmax
132,42.60058296744981,34.96100686546295,45.60092628740502,tasmax
133,42.11556740722996,36.06215421465194,45.41553932350126,tasmax
134,41.813270808529374,36.583732787848554,45.39787996593401,tasmax
135,41.82299001365105,35.59256237434249,45.603618038983285,tasmax
136,41.77300192445551,36.58343976226465,45.260004547794914,tasmax
137,41.2140179193652,35.32809892133726,45.20910973888738,tasmax
138,40.90900419564777,33.49610604482711,45.760879631019485,tasmax
139,40.83466740301839,33.09756422416391,46.02992997271119,tasmax
140,40.96034748104038,34.02744551833803,45.38105153592556,tasmax
141,40.94783274977346,33.98737077033991,44.83886132762052,tasmax
142,40.89464071081845,33.71284477455043,43.787112575731626,tasmax
143,40.989129353170206,35.859242671916945,44.647442901273365,tasmax
