day,mean,min,max,var
1,34.88285342613401,31.73201510967958,36.605425714329606,tasmax
2,34.801728774280534,30.905291504514015,37.03701039205337,tasmax
3,34.90926841556377,31.467431928920888,37.275285309328645,tasmax
4,35.117355307143534,30.541872849301768,37.59796499205585,tasmax
5,35.368388070302245,31.11723150502332,38.095091529937015,tasmax
6,35.69204168906515,32.455447219731134,39.48051287664395,tasmax
7,36.05912283728324,30.830689950859465,39.772629039754435,tasmax
8,36.34188488704225,29.081895663136446,39.70530883097366,tasmax
9,36.26830416981774,29.233620740454327,39.14779789076844,tasmax
10,36.1730245092565,30.897954885489394,40.70910327752379,tasmax
11,35.85913824679224,31.637653017549287,39.42854335680224,tasmax
12,35.708147002530225,30.593760263465505,39.258392741253886,tasmax
13,35.790233829453356,29.42780120093826,40.33372511242377,tasmax
14,35.76680799950191,29.65429834477683,40.49867171315027,tasmax
15,35.759571169458575,30.520723887582523,40.33529126644136,tasmax
16,35.87694713342384,30.630149864243432,40.066054539673104,tasmax
17,36.41315347114648,30.40635260035209,39.96441649904188,tasmax
18,36.866148176844526,31.313084592251208,40.47172098822784,tasmax
19,37.252248343993806,32.758262132767285,41.68315044360039,tasmax
20,37.69672869015001,33.73251383979033,42.510423863829836,tasmax
21,38.1812340360681,33.56686856426823,43.092380112473215,tasmax
22,38.69118297392455,33.21791041206827,43.07495684745655,tasmax
23,38.92027037602296,35.20388918209106,42.25424073595346,tasmax
24,38.703843739744464,34.941571280374276,41.49971664003062,tasmax
25,38.40863837183993,33.31973291942347,41.74113940760718,tasmax
26,38.19204482369279,32.200013661029104,42.09725285106872,tasmax
27,38.19160648477938,32.02110947463414,41.16437661902159,tasmax
28,37.97759993637205,31.076897247790484,41.20397152999294,tasmax
29,37.86099553830112,31.54640251165482,40.98842400848769,tasmax
30,38.02643096668782,33.259228748018096,42.412253757197654,tasmax
31,38.24723670732506,34.57220898787417,43.10014437459301,tasmax
32,38.42796415246884,35.139733600827164,42.72068801162299,tasmax
33,38.606988792062566,34.16205615940048,42.43082315268214,tasmax
34,39.000979416305164,33.798553262458114,42.09525875603392,tasmax
35,39.14542586559207,34.47991457604218,42.16368462164512,tasmax
36,39.25526743296546,34.78950024114323,42.49661076157464,tasmax
37,39.51678181652651,36.415957932816056,42.20555422929592,tasmax
38,39.67308821737834,34.172009461861805,43.821142950614494,tasmax
39,39.72288730622764,35.45801079083477,44.34731610247351,tasmax
40,39.69500902789021,35.81972858861842,43.929063265492815,tasmax
41,39.84888070347282,36.90958223555069,42.51073937794221,tasmax
42,40.07591587955937,36.83347286838063,42.86904747686294,tasmax
43,40.2546492389439,37.540909407057256,43.02938501330391,tasmax
44,40.398133640288236,37.90571149439871,43.453225035938445,tasmax
45,40.456783141187934,37.65299065257403,43.452997167948894,tasmax
46,40.52197810610733,37.43157482856159,43.637569130094136,tasmax
47,40.86074807150554,38.3182201920268,43.0716988002368,tasmax
48,41.25214245261835,38.82178155494063,43.33115521538458,tasmax
49,41.61001507738822,39.440943203950425,45.076318423466276,tasmax
50,41.62667061341972,39.69854654808648,44.53115340185469,tasmax
51,41.86084242950765,37.823259795277956,46.3634939498753,tasmax
52,42.164156942283384,37.735831024967545,46.255107801974816,tasmax
53,42.41885367120359,38.068443297372184,45.75202004422969,tasmax
54,42.89907334449118,38.227258028360694,45.55249517062112,tasmax
55,43.213374499644615,39.740935287129,46.41341866790877,tasmax
56,43.38732767190491,40.71824774144346,46.423240173978535,tasmax
57,43.56865789477808,39.419369084484856,45.945081143029654,tasmax
58,43.68143797137451,39.02539850579109,45.85142980561729,tasmax
59,43.75941386479315,40.855336519260305,45.70275580187739,tasmax
60,43.67315989141698,40.88377022032647,45.2080905161096,tasmax
61,43.672874240463756,41.403814924592105,45.76127753940299,tasmax
62,43.62583191628088,40.8663876401131,45.79800383474333,tasmax
63,43.756203571632746,41.3185501358737,45.63722593089753,tasmax
64,43.830568136303164,41.09894973202429,45.62577435710141,tasmax
65,43.589875070696806,40.8284964062553,45.48526631645641,tasmax
66,43.51629133278216,40.50873168978608,45.19736022959912,tasmax
67,43.501972383621734,40.099490351841204,45.427265939876236,tasmax
68,43.450340132682534,41.5390201731841,45.41815418031889,tasmax
69,43.27392104095393,39.52278200786314,45.47194307904031,tasmax
70,42.8707948731753,38.483215816775626,45.302687136699916,tasmax
71,42.7072142079611,39.21060714403379,45.05602525340624,tasmax
72,42.84628049040753,38.233027995678114,45.834944057663115,tasmax
73,42.778155638021296,37.888636146253766,45.44648841916735,tasmax
74,42.72842641156031,39.70625016488593,45.428753530364695,tasmax
75,42.660096045855475,39.229915738007705,45.241579750699124,tasmax
