day,mean,min,max,var
1,32.46033633467279,28.452688381470207,35.69220383053613,tasmax
2,32.53124941478106,29.28189987166607,35.597323177547594,tasmax
3,32.82968015262957,29.75622994196437,36.0447326868748,tasmax
4,33.014523627638326,28.92919081218945,35.77862532302097,tasmax
5,33.25819597469985,27.987999538921027,37.0122535599677,tasmax
6,33.32206204363307,28.25410812538637,38.73455339036922,tasmax
7,33.07631524644663,27.968348219484668,38.479245167818625,tasmax
8,33.1948512376802,28.088763971790268,37.98393912830196,tasmax
9,33.330418466824405,24.976416757342264,37.6555610041138,tasmax
10,33.872423889586365,28.318514143012873,38.568857715590084,tasmax
11,33.95229492869324,29.24537665227847,40.27149894510254,tasmax
12,34.33982003137248,29.423588119619364,39.87713273194927,tasmax
13,34.54620749076686,26.89100732953027,41.02002700227997,tasmax
14,35.08318000276331,29.53473472433378,41.52262831342093,tasmax
15,35.670041348230825,29.288910081666366,41.59293682793428,tasmax
16,36.19345467341385,27.257700364423098,42.57056795897812,tasmax
17,36.270375780647065,30.61191752533254,42.541590865646114,tasmax
18,36.41024068851388,31.149877883853534,42.15263858517801,tasmax
19,35.88440734458151,29.25623620295509,41.9871849088209,tasmax
20,35.82293634610029,28.165449634362837,41.74937121560865,tasmax
21,36.208913361906795,27.89042023109948,41.821209116142605,tasmax
22,36.791289389128515,29.344431516125947,41.8641900487397,tasmax
23,37.18032070224138,29.75245324283905,41.94774473183476,tasmax
24,37.122743646771895,28.836172372426454,42.39413440327938,tasmax
25,37.06217278716395,28.552876005468992,42.66248053656997,tasmax
26,37.52085757705865,29.621220344730304,42.38066538096328,tasmax
27,37.57766810162108,29.68562885272421,42.12597656987414,tasmax
28,37.86593196847845,30.795198423260583,43.97644136304675,tasmax
29,38.18784950703366,30.571076566119544,44.71194026455136,tasmax
30,38.63961095012609,31.439129126436345,43.69735702163737,tasmax
31,39.159708018373195,32.79230068028266,42.94932354627031,tasmax
32,39.408779563630475,32.96457134837611,43.76455582602455,tasmax
33,39.66658623412749,32.228822109010146,44.775019114850785,tasmax
34,39.779578718078476,33.08707479888467,44.107708431303465,tasmax
35,39.73121084640921,33.84658559022768,43.428608167139686,tasmax
36,39.75533405566225,34.26249431185675,43.95207102476225,tasmax
37,39.869586379896674,32.532738004113114,44.794999046629854,tasmax
38,40.29908703928528,34.988179699883986,44.1010227762035,tasmax
