day,mean,min,max,var
1,32.882957272538114,27.27903050298425,35.709194176872685,tasmax
2,33.16312704326786,30.01336648973725,36.028736287671826,tasmax
3,33.607242684746005,30.04531337447869,36.70464115275724,tasmax
4,33.99941101117301,30.09567002928336,36.837879540877914,tasmax
5,34.2762402340202,30.439655722487213,37.36716525917225,tasmax
6,34.44778239435483,31.58730602527948,37.710999402432904,tasmax
7,34.631028725916394,31.98623419222883,38.560418928449735,tasmax
8,34.44256455148825,30.625791403848222,38.49989693474635,tasmax
9,34.329487981095824,29.867027904359794,37.889980111913644,tasmax
10,34.483352867792405,30.084273850623873,38.13944598807849,tasmax
11,34.637334186146376,29.822782997899346,39.342526841987635,tasmax
12,34.59418119268748,29.29247144495277,39.191343791156456,tasmax
13,34.58075333653341,30.434207045007994,39.76050259175236,tasmax
14,34.69676284561744,31.512670052654347,39.91376103444045,tasmax
15,34.90528201191764,31.892398672452458,39.793319635900474,tasmax
16,34.90772389794714,30.737646652104726,39.6240335535203,tasmax
17,35.07151953114885,29.17935475293349,40.577545466516646,tasmax
18,35.69233097013623,31.32376398348536,40.88931452549504,tasmax
19,36.50061289974085,31.431158989907786,41.969251139536304,tasmax
20,36.844206427044476,30.084499071746404,42.294248184558924,tasmax
21,36.77160372248091,30.206371392019353,42.07822875457362,tasmax
22,36.534317131024366,30.00821632701323,40.34946941827182,tasmax
23,36.5900529498101,30.3280504184233,39.90716423429998,tasmax
24,36.41433850674447,30.79132913218005,39.69044554704435,tasmax
25,36.34256299025354,29.357742410811433,39.22057086755826,tasmax
26,36.38689368552396,27.648945654153174,38.948542846036375,tasmax
27,36.42273752694087,29.67602853989712,39.21188756795262,tasmax
28,36.50372397354532,32.30730072872023,38.238224906078756,tasmax
29,36.50833527393138,31.156124834589594,38.60230808224341,tasmax
30,36.65640997265439,31.67316128010058,37.74078983647553,tasmax
31,36.44164652794678,29.855286380507607,38.14146561063282,tasmax
