day,mean,min,max,var
1,32.33332315160791,27.372655326032557,35.906217146158646,tasmax
2,32.88305296720709,26.780528439253015,36.788073400426505,tasmax
3,32.9697768944897,25.668192094399974,36.49659617577893,tasmax
4,32.65647862133927,25.746258560511688,37.46258171739241,tasmax
5,32.581019163775196,25.8933278182982,38.55323180981173,tasmax
6,32.74508334397438,27.002213258501282,38.35330162243871,tasmax
7,32.947689620662295,28.290129674554905,40.05749484940029,tasmax
8,32.92761525581743,27.591625122007404,38.8563884872679,tasmax
9,33.10767443747457,28.082247050790524,39.20092629397398,tasmax
10,33.668598691039286,29.606070827990976,40.09937785097729,tasmax
11,34.31804969285517,29.08119923343411,39.90394498165097,tasmax
12,34.2530728169975,29.312306817223856,38.95297765696742,tasmax
13,34.23835278733392,29.83956957710736,39.439036684123536,tasmax
14,34.661780450109475,28.461164171152063,40.62253502841619,tasmax
15,34.40283305641515,27.4535477407301,40.2844139520928,tasmax
16,34.20750941439494,28.000604172921403,39.81759121747333,tasmax
17,34.45220612354263,29.242962286891895,40.35443598408052,tasmax
18,34.668550967651896,30.259096076637437,40.789301180913725,tasmax
19,35.47879646489879,28.966724251422626,41.53017825872309,tasmax
20,35.92190505905646,30.039740940764023,41.11824037809389,tasmax
21,36.12036754234782,30.216145222272853,40.593311108394325,tasmax
22,36.31077572178069,30.237431588491106,40.62342281577233,tasmax
23,36.19998142046579,30.22239451656104,40.45869135211463,tasmax
24,36.32304858607346,28.417691991113518,40.495305240918434,tasmax
25,36.64105542288992,30.42304985803177,40.707872514925256,tasmax
26,37.07309986415401,31.443342722064386,41.129994666946835,tasmax
27,37.30522214152004,32.145581536838,40.968946132072276,tasmax
28,37.60007627385627,31.257703408186906,40.68865951953563,tasmax
29,37.798448468993456,30.687584052378842,40.80219900325587,tasmax
30,38.07093686150117,30.2952803582862,40.158945148845355,tasmax
31,38.30912478130436,32.78080215293906,40.20174766912845,tasmax
32,38.6456981343015,34.42705450751446,40.82270580783558,tasmax
33,39.16491897624766,34.872373974981166,40.75158963700941,tasmax
34,39.666448947366675,36.97027451591531,41.33302835486948,tasmax
35,40.14430626380418,38.576492665450644,42.09238585721547,tasmax
36,40.4211255819919,39.23910986581518,42.775752936862425,tasmax
37,40.60788075191906,39.5809773988398,42.80874976633904,tasmax
38,40.804396159842526,39.27822688163684,42.93753567321853,tasmax
39,41.01540745620822,39.96400961227785,42.79069805370522,tasmax
40,40.971756615196036,37.44724161692674,42.2840399841942,tasmax
41,41.347302658804566,40.448696407146635,43.012839921807235,tasmax
42,41.6145729618514,40.19269490310128,43.89588359093452,tasmax
43,41.86562289099529,40.54842941626947,43.411757846465584,tasmax
44,41.88465654480204,39.86664461722112,43.05880181944287,tasmax
45,41.979321023745236,39.53627602696297,43.089112126205364,tasmax
46,42.40622342449724,41.54037688207038,42.95953692187344,tasmax
47,42.761571739562115,42.15346252751424,43.27089250810098,tasmax
48,42.81708570533606,41.247238903447,43.34118805818504,tasmax
49,42.986308333211134,41.27258288204269,43.73591029226069,tasmax
50,43.191743597703415,41.89149159122305,44.159775278265954,tasmax
51,43.2084997823129,41.41265608516448,43.9212865877108,tasmax
52,43.43390504622302,42.13079346723203,44.506148862051944,tasmax
53,43.795787565249505,41.86291546076001,46.71166230517243,tasmax
54,43.92568443207435,42.26222612621759,45.37462839738291,tasmax
55,44.02701291290866,41.14085393764347,45.67131696718875,tasmax
56,44.156846358080266,41.41584391454637,45.476259432476425,tasmax
57,44.23804052058597,42.50440355825846,44.82441293981651,tasmax
58,44.32157440584701,43.344878204989044,44.7813669581446,tasmax
59,44.09994579052356,43.8300160940521,44.645315589982694,tasmax
60,43.831696134839014,42.92238172945585,44.73763907815682,tasmax
61,43.554300006384665,43.05299687605871,44.305099604953696,tasmax
62,43.412125997506685,42.93658417416127,44.747181635277556,tasmax
63,43.154168121721376,42.63030392918662,44.690400166724714,tasmax
64,42.86296439832683,42.30280346868044,44.743107207892,tasmax
65,42.64379860819238,41.99955771144116,44.76551760687423,tasmax
66,42.49189704158179,41.734303074012374,44.41460673504148,tasmax
67,42.4154245991862,41.68241455515186,44.72918765004374,tasmax
68,42.124803151976685,41.24251299773016,44.17639199282537,tasmax
69,41.98967764379399,38.7776517300602,44.05737733684295,tasmax
70,42.044964951454375,39.27702489638323,44.65628074611274,tasmax
71,42.01794008255643,38.17048503073994,44.791166111635015,tasmax
72,41.873230161725246,38.46942045987928,44.18316720729495,tasmax
73,41.80192663276536,37.36755869124102,43.930958389567564,tasmax
74,41.6904736896996,34.95313916914782,44.29833870194052,tasmax
75,41.55673084560454,37.76702279139509,44.17521310300495,tasmax
76,41.53540462835656,38.96250213749182,46.83563939484026,tasmax
77,41.623840307571115,38.211451769723865,47.37975595098702,tasmax
78,41.71432498484369,38.50258577786277,47.6126327352387,tasmax
79,41.827979196151134,36.62224428809459,46.54809072828595,tasmax
80,41.68836497280749,38.67185587993896,46.37915822287333,tasmax
81,41.374077049984436,37.90958072384614,45.55299264966533,tasmax
82,41.20074325395762,36.51704775329696,45.704270883457646,tasmax
83,41.59430844242562,35.82740473902523,46.139037804227684,tasmax
84,42.027035453325006,33.89504667195512,45.99034521428732,tasmax
85,42.18381986649495,36.30440170332514,46.3432745756631,tasmax
