day,mean,min,max,var
1,33.71410642546756,28.49336617932946,36.146646576187216,tasmax
2,34.046024952428134,30.634465475517114,36.94198769560242,tasmax
3,34.67679766086016,28.591965867819848,37.169949338908566,tasmax
4,35.134007789474154,31.030873811992365,37.115916459389496,tasmax
5,35.351497959549754,28.247563591279796,38.75517112180198,tasmax
6,35.281474119830115,27.428597014169682,39.17049412174843,tasmax
7,35.761876889225285,28.689982053975626,40.34326785094403,tasmax
8,35.82052648058153,28.631335862086694,40.92458352290134,tasmax
9,36.116743445393816,30.79168453881377,40.96477239895096,tasmax
10,36.52515382696852,31.83696157947784,42.187962286976735,tasmax
11,36.24361201190204,30.812122039844695,42.735710487101386,tasmax
12,35.64178122012441,27.850051609718122,41.61904823814862,tasmax
13,35.43558382481044,27.62020781882591,40.7238618545808,tasmax
14,35.6739806619904,27.99881845595782,40.96685222296416,tasmax
15,35.29472729720222,27.06440777448522,41.01466720399379,tasmax
16,35.33087532029614,29.842691477675643,40.20048730104338,tasmax
17,35.629293789872655,29.454813041855388,41.7803798826726,tasmax
18,36.2192321314988,27.60722651636451,40.70363138411936,tasmax
19,36.66952879781396,29.715853622573,41.45948456387568,tasmax
20,37.29344469934352,28.90189473713113,42.20112083059336,tasmax
21,37.39086389992509,28.551819688198876,42.246553933876974,tasmax
22,37.56046524349676,31.46077124106289,41.37264094394151,tasmax
23,37.83317916020203,33.72551582431487,41.96994859273738,tasmax
24,37.930610371029275,33.969007744615716,42.20698847175186,tasmax
25,37.59164344134271,32.86205631351728,42.14699594898145,tasmax
26,37.60978072965028,31.305636484269726,41.41850286690204,tasmax
27,37.633306444310776,33.43069633067858,40.93282045620933,tasmax
28,37.841585657458936,32.49107782943324,40.78750340860285,tasmax
29,38.109197283529625,34.17208143105204,40.30993378204474,tasmax
30,38.55926477333625,36.4590604615942,40.94518804888413,tasmax
31,38.843417396227714,36.903228398104226,40.42006125146565,tasmax
32,38.85933232497257,37.311486888164275,39.88276024537456,tasmax
33,39.00471513496556,37.82163945471958,40.20323738025888,tasmax
34,38.74381682983304,34.32690547448313,40.62226661179982,tasmax
35,39.029834155801765,33.18108220444086,40.99438346498462,tasmax
36,39.295596362942895,35.88709235234715,41.99908550300148,tasmax
37,39.3853014816792,37.26160099330213,41.578643355436995,tasmax
38,39.60387889852705,36.50666720106137,41.768922769842504,tasmax
39,39.48720569574751,31.499232435843048,42.06283970508019,tasmax
40,39.1741080425485,27.08801255094015,41.87510605347517,tasmax
41,39.15444529095757,26.02913670310762,41.970752555691895,tasmax
42,38.89532157466041,27.47481037912185,42.00039270492453,tasmax
43,38.892856537083425,29.83205475557523,42.08115259978169,tasmax
44,38.80502406303639,29.23199612989122,41.37522056552597,tasmax
45,39.02512497312336,30.61163482260267,41.47260657087926,tasmax
46,39.1969140815185,32.474243514912565,41.505798547305744,tasmax
47,39.192712652936244,32.7035462021788,41.415647535682155,tasmax
48,39.174841981955666,32.41101814313674,41.64813679316866,tasmax
49,39.33210428912437,33.56303641405234,42.26405549116429,tasmax
50,39.44200169763176,35.831473577152835,43.42767025339533,tasmax
51,39.48989232212307,35.54093770040378,43.93583197711021,tasmax
52,39.90438952784031,34.30829385140802,43.066023672658304,tasmax
53,40.441895525104876,35.030821671510125,42.45741557944433,tasmax
54,40.74350074570301,35.24306501733279,43.6293432391768,tasmax
55,40.81244533760107,34.37675207712946,43.27425181540405,tasmax
56,40.7482943967827,32.79060197043183,43.405624320358335,tasmax
57,40.57583981492085,32.53671372128643,43.42840970663872,tasmax
58,40.19372853160413,34.040120281701675,43.448547013465614,tasmax
59,40.159734653396136,32.83371743496957,42.74931402779594,tasmax
60,40.318880758413236,34.05238768936018,42.89944235529448,tasmax
61,40.69790711130877,35.29511707528458,42.499551003043024,tasmax
62,41.326441707868774,37.027284477452774,42.96459387094863,tasmax
63,41.497069188743104,38.633883868078364,43.32975398453567,tasmax
64,41.292529525791686,34.48167114260743,43.48236330083528,tasmax
65,41.01262513131339,33.488172205966784,43.52578927096758,tasmax
66,41.2315053476138,36.111056729440925,44.292912033284594,tasmax
67,41.39872675057509,36.768022965859885,44.54244529819533,tasmax
68,41.480547257477944,38.34257363590455,43.843135765426446,tasmax
69,41.21824727283336,36.387841434958574,43.72106162747172,tasmax
70,41.235375075157535,36.721218085840285,43.75789476722545,tasmax
71,41.11684247886875,35.90634623206843,43.712085082156285,tasmax
72,40.90438135052669,35.86067798212567,43.61307206449683,tasmax
73,40.74800843941937,36.01356323908024,43.20130958018981,tasmax
74,40.51731048123621,36.58821185725995,42.62886716206228,tasmax
75,40.28420856153149,37.15404959007131,43.00032664242307,tasmax
76,40.21994891426188,35.55963454423982,43.08322896521337,tasmax
77,40.31499035253501,35.94999792201153,43.18773118298553,tasmax
78,40.79330103528835,33.69570108197839,42.5797765864757,tasmax
79,41.06809197373708,36.75596833973237,43.49037267872373,tasmax
80,40.7446718211233,33.86593568819912,44.63168816064677,tasmax
81,40.250172825853646,33.94519991887651,44.474132007632,tasmax
82,40.29468716902133,33.07656163122636,44.377462659549174,tasmax
83,40.20056531794541,31.451162493884425,44.250594613169234,tasmax
84,39.96362094541665,32.958856236940214,45.03470225737323,tasmax
