day,mean,min,max,var
1,30.145417266193583,26.477690781096292,33.79404057070448,tasmax
2,30.866291063533662,28.469931542621694,33.45822356307613,tasmax
3,31.198859317029978,28.590575990399884,33.61659065700849,tasmax
4,31.403732516581222,28.77143650449268,34.967775759085555,tasmax
5,31.48923806069406,28.66532649453821,35.50267418269655,tasmax
6,31.69419823628465,28.232017368076935,34.86240449881229,tasmax
7,31.78979764378665,26.809329831867192,36.12444931948641,tasmax
8,32.155807430975116,26.613392231000056,35.802471638780226,tasmax
9,32.17529847825606,27.833028076452404,35.95140082292616,tasmax
10,32.24150570622246,27.910269643126174,37.220094468051435,tasmax
11,32.5898039352916,27.653416854720657,36.37215897536752,tasmax
12,33.09895207836478,27.418465419896652,38.57521905024515,tasmax
13,33.56765299512599,26.266015715353845,39.090751557401724,tasmax
14,33.64450625576761,25.373989610937485,39.62063464842792,tasmax
15,33.87210983486564,26.811931452979408,40.43945405587169,tasmax
16,33.96670914299244,27.142747902686388,40.56808392856,tasmax
17,34.0800871300376,27.241291155451837,40.27863193456414,tasmax
18,33.76936339897818,27.949102010015032,40.350746074962665,tasmax
19,34.42536934044142,28.52930649927434,40.03332194930345,tasmax
20,35.78793407147309,29.394105232593688,40.46660241680363,tasmax
21,36.5622626235536,30.572651880151074,41.09708430549236,tasmax
22,36.736066912829045,30.838068184755784,40.48673694710978,tasmax
23,37.017911209128926,30.435597319910773,40.95046726337372,tasmax
24,37.36187720039475,29.38435529100818,41.1510661414234,tasmax
25,37.629948857880095,28.893789746080227,42.003830725869655,tasmax
26,37.56206612468281,30.725755342264673,41.058123689988456,tasmax
27,37.461347490724364,31.432118901113288,40.42726772538664,tasmax
28,37.8891240485981,31.98572902302574,40.92868104714443,tasmax
29,38.376694037632475,32.525728354543475,40.784993369864345,tasmax
30,38.45939709692505,32.95254252446745,41.45424356501197,tasmax
31,38.59726042349341,32.614372608396344,41.99764439395135,tasmax
32,38.68271326849277,31.30965733220836,42.33143144382196,tasmax
33,38.75863471332793,31.38703164834058,42.344321364679175,tasmax
34,39.17714941700553,33.0978891147946,42.082023518655014,tasmax
35,39.32262398641671,33.93280186496195,42.41450913339201,tasmax
36,39.32593506918122,33.87069044240003,42.845993627231266,tasmax
37,39.46825011197081,37.25119245769568,43.37363040906483,tasmax
38,39.53038557383468,36.971606059877296,43.14241649703781,tasmax
39,39.81788569333882,36.94503515410567,41.985542728307244,tasmax
40,40.24108352864254,37.234772563333564,43.24070958328517,tasmax
41,40.36292413059216,37.76171036221156,43.48368730962047,tasmax
42,40.48544755865983,37.861465140432294,43.945922329000254,tasmax
43,40.50609275565317,38.46597298570058,43.985853964999436,tasmax
44,40.62271856426275,38.55358617554636,43.675033049674134,tasmax
45,40.81458268916237,38.67772694605704,44.02131419759866,tasmax
46,41.07463959249812,38.89991897738588,43.445877877867076,tasmax
47,41.20450043277427,38.52554822440595,43.666179410431276,tasmax
48,41.37423276141784,37.126392719737126,44.49599635228265,tasmax
49,41.51715692987221,38.51640138432406,43.826523158206285,tasmax
50,41.751187706234,39.05854464135491,45.60684223158504,tasmax
51,41.90334198156738,37.3312877543617,45.79418919522365,tasmax
52,41.981684999546545,38.385443063665896,45.002004079563434,tasmax
53,42.25904553863282,39.79953730351586,45.402887613852926,tasmax
54,42.42112211397265,38.85078193778575,45.23129047934707,tasmax
55,42.56701485740897,36.42931210684204,44.841764693276865,tasmax
56,43.15056373388011,39.42725714087926,44.78697259350321,tasmax
57,43.58646705640064,39.60361458310289,45.29174468018673,tasmax
58,43.929526127789536,39.23100472978775,45.36018719845721,tasmax
59,44.038450716018474,40.298308635838325,45.721001350799824,tasmax
60,44.28900451752629,41.862014500181346,47.1424337153561,tasmax
61,44.10195729469819,40.68454159528732,46.49148485202022,tasmax
62,44.25099354238393,41.779641432295186,45.42880502745594,tasmax
63,44.321716867554684,42.130179934314434,45.45234005132342,tasmax
64,44.2915366920976,41.130464146494994,46.057716161549735,tasmax
65,44.546756406364516,41.7096625536746,46.728841534159095,tasmax
66,44.604117901955874,42.107293006275796,45.62149225307619,tasmax
67,44.65033152085477,40.31565945420235,45.844103601930584,tasmax
68,44.690104394746434,40.29843695257054,47.52029076196113,tasmax
69,44.77851432729362,40.318454702460706,47.194800666323204,tasmax
70,44.491791323694734,40.81413603000772,46.79455722417364,tasmax
71,43.60655998019876,36.46545587977834,46.20767917596047,tasmax
72,43.60308835603031,37.524730324598416,46.37125733769127,tasmax
73,43.47863954805074,38.42777292652682,47.02213349191217,tasmax
74,43.10688446728495,40.06468304816644,45.75033546637929,tasmax
75,42.948151844671955,37.72166950014851,46.055420083254845,tasmax
76,43.07499654174123,36.9509135400549,47.133064061122404,tasmax
77,42.82575716986684,35.616506645617804,47.308547644948035,tasmax
78,43.0754420715831,36.51054707330454,46.99311835656158,tasmax
79,43.05201844075994,37.34877284225351,46.92287835049872,tasmax
80,43.071472396409185,37.85287947263264,47.02588495144493,tasmax
81,43.11027722074941,39.07771593217116,46.83508432501499,tasmax
82,43.17254963738195,37.327783693943715,47.09181260536333,tasmax
83,42.99391396075969,38.193061797720794,47.13350550610921,tasmax
84,42.79191895183735,38.8855009044577,45.399336764420404,tasmax
85,42.57661774962228,37.96281613416793,45.91196338087609,tasmax
86,42.245096670849776,37.784351822960225,46.23325510511063,tasmax
87,41.861113824314266,36.76841098077876,45.79259141904471,tasmax
88,41.36415355100597,35.34830238472753,45.677125591954265,tasmax
89,40.92430013900376,34.44890397744352,44.99814124856947,tasmax
90,41.03149445995577,33.01258661631601,44.84950902656104,tasmax
91,41.2493320192431,32.99998066580904,45.33210976229489,tasmax
92,41.607879176253746,33.02476927752303,45.66406232142303,tasmax
93,41.995687745728056,33.42825842625926,45.66012569129187,tasmax
94,41.998049455990966,34.889534028136346,45.27212408596526,tasmax
95,42.21542355242566,37.53130445106111,45.664237972769456,tasmax
96,42.10960109260839,38.02680266089066,46.52739557872469,tasmax
97,41.85590935300329,34.62764375563168,48.02123776311972,tasmax
98,41.76336347067604,31.7616197987753,47.24654898327736,tasmax
99,42.127715743512844,35.67518650780503,47.30142878773521,tasmax
100,42.04150007011067,37.95164031056922,47.79730620937836,tasmax
101,42.25071426351051,37.77359653157721,47.92079960160016,tasmax
102,41.80506217006511,35.805177976687084,46.54054634997098,tasmax
103,41.82440882201801,34.68987479845235,46.571795998215485,tasmax
104,41.834893306118495,36.38699934471877,45.31786204811046,tasmax
105,42.14461875343008,37.447266433882085,45.953138884719486,tasmax
106,42.554256713644,38.73217870776204,46.4042643097453,tasmax
