day,mean,min,max,var
1,34.824054123464585,28.781495710559945,39.945846425488725,tasmax
2,34.883913493245224,30.457672491108884,38.54666165591728,tasmax
3,34.904059301280085,30.79967428366887,38.330426163325455,tasmax
4,34.57452132794696,29.154316781614742,37.852195734431945,tasmax
5,34.752120329894645,28.844195724256803,37.294605042165585,tasmax
6,34.96148072669793,27.839973706389372,37.70915663162394,tasmax
7,35.14885469635105,29.74226496874243,37.64973130897678,tasmax
8,35.32199470853227,30.16318666636754,37.813224657828194,tasmax
9,35.408703797957955,29.864016020041696,38.974947301130314,tasmax
10,35.47372514893319,28.727092905239047,41.71639424867272,tasmax
11,35.54391713134672,27.878538767119743,40.87754714064008,tasmax
12,35.59400639159493,26.521040490266834,39.77882010708852,tasmax
13,35.635770306508114,28.049493122161802,39.89288456135938,tasmax
14,35.739691067255535,30.747410960990933,41.30318371338627,tasmax
15,36.118482417360575,29.577310274022185,40.88818554851009,tasmax
16,36.5851381181958,28.39364601913247,41.367066766430405,tasmax
17,36.94712333658897,28.17492674846081,41.79149101667285,tasmax
18,37.20191656463677,29.467876458162312,42.56241504324129,tasmax
19,37.25917975213356,31.960211804111456,42.312959215853475,tasmax
20,37.314856713592356,31.38070301610409,43.09805638555958,tasmax
21,37.67290663687481,32.275492617659026,42.23463880548729,tasmax
22,37.906551334914845,32.53690087808874,41.76309537377362,tasmax
23,37.789302435998515,32.27977431678777,41.4664086156803,tasmax
24,38.09697744707765,32.38597027237832,40.957025952174284,tasmax
25,38.32611953014941,32.48106182011045,40.98408739299698,tasmax
26,38.343630842335976,33.13859978948382,41.222892940218514,tasmax
27,38.51901654760556,31.95988740025262,41.93423835173008,tasmax
28,38.625813337489305,30.9073693102488,42.65597094457133,tasmax
29,38.44217742726259,29.984665622734397,42.62533784897413,tasmax
30,38.3164310363804,30.757906265308794,42.459098771189204,tasmax
31,38.35200722069569,29.01986731974688,41.97171914190086,tasmax
32,38.51844968655463,29.802635826849748,42.06798805859764,tasmax
33,39.0113122128737,31.330488997213426,42.70851987112643,tasmax
34,39.508738611664306,33.587347087149276,42.947576379354985,tasmax
35,39.8808947615856,34.91389952127204,43.69521072130148,tasmax
36,40.08267385737275,36.70582865709326,43.639764722856704,tasmax
37,40.12245674564015,36.99315844126094,43.722208449754504,tasmax
38,40.242300497874695,37.44271825634918,43.767115718192095,tasmax
39,40.20910653819588,37.62154559497748,43.4574440028044,tasmax
40,40.196901797959846,37.705232387532085,43.08727148250367,tasmax
41,40.202914495370926,37.458531857321525,43.071252113498225,tasmax
42,40.28581277430191,36.950557666533506,43.30006981435716,tasmax
43,40.325796621938885,36.34941692461428,42.842082108208785,tasmax
44,40.37210469545726,36.02673572673139,42.56943464153385,tasmax
45,40.48209517818767,37.64441303708143,43.24827847223633,tasmax
46,40.31394400443195,35.52260718490537,43.67720355198606,tasmax
47,40.25167517075264,36.85086620100371,44.04149003338394,tasmax
48,40.22850786809852,35.581247421901175,44.005959993208435,tasmax
49,40.327864615855795,35.29404222571287,44.929955090923535,tasmax
50,40.3770417543619,35.52313184111935,45.17378422346115,tasmax
51,40.2908335751022,36.38358752360793,44.404277384231165,tasmax
52,40.53320391280238,36.40028159033878,45.63735920141032,tasmax
53,40.78027674165928,35.26551628396696,45.27980913947724,tasmax
54,41.002230604079564,36.87104652232923,44.30287643027707,tasmax
55,41.37520662682822,38.75134523916868,44.66844078529201,tasmax
56,41.71361063352912,38.2365106207211,45.20021961739569,tasmax
57,41.952973191269145,39.06684625100141,45.65048971550482,tasmax
58,42.12177397429751,39.41017424501285,45.49683836217588,tasmax
59,42.158645551505515,38.62150557883572,45.56141210778171,tasmax
60,42.4546444119635,40.120484928298644,45.25256765906645,tasmax
61,42.11689440656578,39.70652135424209,44.9238132154094,tasmax
62,42.07777272660893,37.051940600519615,45.345825178560766,tasmax
63,42.15425679218708,34.983897097431154,45.34320976371172,tasmax
64,42.48135954051268,36.56591893422229,45.24417303455926,tasmax
65,42.24006760861974,37.72199855188501,45.53568863667893,tasmax
66,42.14336795742815,38.12516657390813,46.11936530292016,tasmax
67,42.13706538826218,38.70041381937456,45.45741805989502,tasmax
68,42.119588049210925,36.50332339750748,45.928360302788484,tasmax
69,42.12396597783394,36.94280027964041,46.09133021192264,tasmax
70,42.526403513339076,38.03615796854292,46.58059617596007,tasmax
71,42.936667943755346,39.775878718915365,46.61242982575829,tasmax
72,43.04593967915405,39.92070140401509,45.600601253339875,tasmax
73,42.99931408548318,40.14316601867081,45.773965364779485,tasmax
74,43.428282662028415,41.068350617486345,46.26427046089259,tasmax
75,43.64241258004324,41.57397956354107,47.17623741588334,tasmax
76,43.79127414062161,41.69822711526348,46.55449733672122,tasmax
77,43.88265805687215,41.650138506384245,46.802079319703715,tasmax
78,43.67694811871141,41.47057344073072,47.27330007460917,tasmax
79,44.02228503798332,41.134138243760326,48.1111694878114,tasmax
80,44.26787204370782,41.6684222958993,47.72838610195631,tasmax
81,44.432386737023556,40.54933667636572,47.769921953057356,tasmax
82,44.4870246698443,39.79422403144508,47.4344523598655,tasmax
83,44.39545753650694,41.512374665387455,47.671825962088484,tasmax
84,44.50591012532116,42.07133897287903,47.891232906463195,tasmax
85,44.7136855020799,42.38738039863901,47.93417453648971,tasmax
86,44.59026363779158,41.664712878216584,47.56019536882594,tasmax
87,44.30252286909953,41.17697242128251,47.44946083352657,tasmax
88,44.19791444302753,40.65558126873556,47.030159754880934,tasmax
89,44.197373089368234,40.54843737220701,47.30351317060659,tasmax
90,44.601119623385394,41.73965309557364,47.321408324701366,tasmax
91,44.75428771699286,41.437396657008,47.37132442890966,tasmax
92,44.874108513309444,41.5338595497741,47.15652195824645,tasmax
93,45.12394460504579,41.777729046384366,47.67853253708119,tasmax
94,45.02291307144132,42.07764074038103,47.17648230470625,tasmax
95,44.80700681463407,42.241964364470554,47.42386067105448,tasmax
96,44.838153125634825,41.975962418414184,48.03004451437019,tasmax
97,44.96303996778628,42.33785368417057,47.47847780506824,tasmax
98,45.1929962387194,41.67000026369926,47.92482321568693,tasmax
99,44.783832891700676,40.14408552621953,47.301349892279,tasmax
100,44.4543361017661,37.53695904599959,46.84282567894545,tasmax
101,44.06804243723136,38.19158928760752,47.3821818719638,tasmax
102,44.05250156011088,39.84170850097577,46.664580666643914,tasmax
103,44.09055692280014,40.48049612053903,47.05276601279445,tasmax
104,43.8663795094165,39.04558277037178,46.61477481702477,tasmax
105,43.74011764818192,38.937087065733465,46.217680322909125,tasmax
106,43.305344897232125,37.68313337231932,46.345425278769504,tasmax
107,43.1909768376556,32.07878643737838,46.68566587543459,tasmax
108,43.501389546163814,35.26914664404309,47.07472347035988,tasmax
109,43.799798739602565,35.16873940090703,47.110004327187696,tasmax
110,44.22674273065906,35.06257610442054,46.63298818541314,tasmax
111,44.4833523907067,38.37181585497021,47.58820339889356,tasmax
112,44.087755837514266,39.13246289484385,46.705163220036155,tasmax
113,43.47321637065134,37.395641632677794,46.87826019173108,tasmax
