day,mean,min,max,var
1,34.16065743055961,30.352208555940607,38.98025940672688,tasmax
2,34.43109049309369,30.642979209943867,39.982876469004104,tasmax
3,34.98281438764728,30.75110448989202,40.97305692385561,tasmax
4,35.38854892221912,30.939779694495922,40.998422600920655,tasmax
5,35.250528004975095,30.793829514431753,41.41853009695629,tasmax
6,35.02003193795112,26.30865036912384,41.78788461589897,tasmax
7,34.72370999584563,26.674705475205073,38.46761363346514,tasmax
8,34.767953368043614,26.387483326438804,40.06055630123698,tasmax
9,35.191046437310256,25.509093265052154,41.17001990653538,tasmax
10,35.16697828201362,28.585091728890692,41.4694985430641,tasmax
11,35.747120646071885,29.43318995524399,42.48263729397285,tasmax
12,35.775697784925406,29.75678826442701,42.379798368497504,tasmax
13,36.06956982419993,28.779400123728156,43.29011025051069,tasmax
14,36.57746099275275,31.123233657449642,43.75878314181763,tasmax
15,36.67675300478145,28.705070636937414,44.257245934583594,tasmax
16,36.72970374272909,27.99924927785124,43.67146279302686,tasmax
17,36.87881344422393,28.781019181363753,44.12341753376454,tasmax
18,37.070981589303216,30.220116292326324,43.963136852795614,tasmax
19,37.21778480643686,27.645011351298972,44.09849305554136,tasmax
20,37.14099916217626,27.567166488801423,43.97398659350622,tasmax
21,37.75157470192866,27.15813046077366,43.89957848403823,tasmax
22,37.88343834270742,29.693562977069053,43.40831375021358,tasmax
23,37.84931032845567,30.52710786454853,43.6983745966359,tasmax
24,37.351181875313195,29.04285443903296,43.453015089194686,tasmax
25,38.088436624211845,30.803264480058587,43.49507802779897,tasmax
26,38.52667968967112,31.76816121782299,43.622365696630034,tasmax
27,38.93452351205236,34.17123037099652,43.7761489519996,tasmax
28,39.212987666108084,33.2821511366284,43.24252256272539,tasmax
29,39.17836983185651,32.4572248086633,44.535973186177436,tasmax
30,39.669453993080545,33.71153198400824,46.004765831387736,tasmax
31,39.98944258674645,32.350302375404276,45.276203612035054,tasmax
32,40.117981836238975,32.32053240878367,45.757808462269,tasmax
33,39.94488496744095,31.792513814818122,45.53624563625365,tasmax
34,39.770563282647245,31.656284861474028,45.95427388852411,tasmax
35,40.17624397756854,32.02639617930281,46.16957785467969,tasmax
36,40.16277465667883,32.42748898395027,46.72023096496421,tasmax
37,40.11730784357567,30.36057102967627,46.190218703265195,tasmax
38,39.83303687990154,31.321337670077778,45.59984740128502,tasmax
39,40.66695851505369,34.560465306283234,44.37392814288498,tasmax
40,40.79572793950068,35.233246525318044,44.53502346496761,tasmax
41,41.320233938066615,35.09177755631208,45.390638172316066,tasmax
42,41.99969779565327,36.37472259947475,45.7479104893533,tasmax
43,42.3404581169348,37.21151753618962,46.201363246611926,tasmax
44,42.36528487800523,38.16480664006864,46.56408740016831,tasmax
45,42.46090009499179,34.84172817970889,46.669876504229535,tasmax
46,42.65575578421228,36.258589354425595,46.41384975990612,tasmax
47,42.483900568485076,37.557667789837645,46.359837854652426,tasmax
48,42.88246344476681,38.80820701121422,46.83835430700294,tasmax
49,43.167214998846084,35.478029162098856,47.189585088994676,tasmax
50,43.53784015616139,39.351525578164555,48.166139617680926,tasmax
51,43.50746598644886,38.04493396561841,48.49871615809577,tasmax
52,43.35947813373232,38.028967716094215,49.28024531063984,tasmax
53,43.45794155430134,36.54849915783939,49.917156944550584,tasmax
54,44.22641432410004,39.52055489488371,50.822869892435506,tasmax
55,44.712268144067885,39.63733362817832,52.25970819477485,tasmax
56,44.81669339701764,37.43304592384159,51.56545838914425,tasmax
57,45.14913476363317,36.797332545309644,50.88330337207915,tasmax
58,45.09525746857526,38.69367361606612,50.542252797155776,tasmax
59,44.609388413524655,37.556380370850114,50.36607277525376,tasmax
60,44.9998654405445,41.025461672962635,48.75946804402445,tasmax
61,44.87893038846932,39.76953980216813,49.68792260716536,tasmax
62,44.92680173780198,39.58098434763651,48.52607014065076,tasmax
63,44.83772525319095,40.043316082928584,48.66319220925803,tasmax
64,44.8864261436892,41.327293123510344,48.97819859523888,tasmax
65,44.71804702676132,40.11798641530181,49.085769367527185,tasmax
66,44.46865967111021,38.92072607116185,48.188750351220996,tasmax
67,44.11735566934292,37.5168441735545,46.95522390959191,tasmax
68,43.656258468693515,36.461361195748054,46.44010358256825,tasmax
69,43.663658096454355,33.26992967466678,46.61136544534225,tasmax
70,43.72770586446198,39.11855553049523,47.199966998868256,tasmax
71,43.53311823385741,36.6858981684254,47.16846506919386,tasmax
72,43.00225867380986,34.69077886630344,46.40533495245792,tasmax
73,42.76614594556669,33.45320200060271,46.41571404333181,tasmax
74,43.0038182902435,37.03402616865559,46.85702316091977,tasmax
75,43.31059182618048,39.916773786838576,46.56756413105239,tasmax
76,43.375942931901385,39.50357242178928,48.68298562521733,tasmax
77,43.299442868593346,36.614225449773194,47.12376168314924,tasmax
78,43.24699095399095,36.72651914997375,46.57787011150805,tasmax
79,42.95631296308139,35.560618056480386,47.227932170741404,tasmax
80,42.63654119406918,34.56243733072234,47.780452714996535,tasmax
81,42.50780487691811,33.15845746666302,49.178393479876675,tasmax
82,42.549197136323556,33.411392301764025,49.70574354229525,tasmax
83,42.626562979196066,32.78950110004031,50.595397041513024,tasmax
84,42.218028388308014,32.22260696695684,49.543916337965584,tasmax
85,42.803470022735475,36.764194369625514,49.86728477024112,tasmax
86,43.385173316953036,37.7744319213286,49.71689647509772,tasmax
87,43.3198791969977,36.44533334349484,49.52760899927705,tasmax
88,43.108966366381,34.809312324501335,49.60440525310499,tasmax
89,42.668220671097075,33.03256547377941,49.37900505778287,tasmax
90,42.86034078247596,34.91897042329037,48.85270689020674,tasmax
91,42.96096139555029,32.525754155470274,48.50199052658448,tasmax
92,43.494050695679974,36.368603526717365,47.63378560794621,tasmax
93,42.63983857484299,34.977503447508106,48.7070831036343,tasmax
94,42.14755690784731,32.45403115211904,47.187009746373654,tasmax
95,42.39524609230651,35.52598777088238,47.69632649131268,tasmax
96,42.299805502371164,34.045196684863285,47.5778227107774,tasmax
97,42.436280467164096,34.91533740764097,47.65769174509109,tasmax
98,42.457547531240515,33.45489843933115,46.64330580046687,tasmax
99,42.40648269325219,33.60651138377022,46.13492628355724,tasmax
100,42.65633021506107,35.890516820558155,47.34728228129902,tasmax
101,42.990351765584975,35.47706652801298,47.89903320060102,tasmax
102,43.34961733824467,35.14245572828321,48.94922927935885,tasmax
103,43.62402527791101,32.379270385665805,47.86864025094429,tasmax
104,43.97472255423409,36.623223896163324,47.814252089618144,tasmax
105,43.942147868424975,34.780603983689076,47.63460530119411,tasmax
106,44.08351165713815,38.054757014457635,47.69479239861054,tasmax
107,43.898719450782366,38.29820684903928,48.217033842154315,tasmax
