day,mean,min,max,var
1,34.51173847984602,26.739937613855446,37.68500761723837,tasmax
2,34.872344788087254,26.82988174137212,38.63831441424754,tasmax
3,34.97306084519651,28.267662160778244,39.11943459282511,tasmax
4,35.079727270962216,30.790297721711774,38.08311256000495,tasmax
5,35.23861592464108,32.4612627542908,37.70719831220401,tasmax
6,35.14119297074155,31.83102060137415,37.76944041486748,tasmax
7,35.175883335696646,32.29005400934942,38.61620813033023,tasmax
8,35.26808772772556,31.597990386593015,40.08658960800586,tasmax
9,35.3491540670956,29.94834848069433,40.12486872438688,tasmax
10,35.564854614275255,29.98114798321592,40.23796568089904,tasmax
11,36.497763618172804,32.884574278530074,40.40774317830981,tasmax
12,37.055157330927095,31.98701966095239,40.42208924305815,tasmax
13,37.103723131801665,31.970753440606494,41.80891196359851,tasmax
14,37.01148430887149,30.197626602165773,40.42387894544201,tasmax
15,37.01692893494926,32.14665414849233,40.991236981389044,tasmax
16,36.806150616229935,32.31885539085725,41.627403230196606,tasmax
17,36.78762524796066,32.68924525879668,41.60133423039499,tasmax
18,36.98386067748012,32.813930831142706,42.10965508581022,tasmax
19,36.98576602252684,31.931416442713026,41.7196404132933,tasmax
20,36.990720551025916,31.414052129065624,41.40915943796908,tasmax
21,37.21093230288329,31.32707478551095,41.83476681889079,tasmax
22,37.37448277918443,30.950308763594208,42.21433106334009,tasmax
23,37.565075809764245,32.73638312964283,42.49286475015255,tasmax
24,37.65099774267916,32.44434360061065,41.134262995393314,tasmax
25,37.77348374821812,32.52460134930557,41.41375360953062,tasmax
26,37.767122431286744,31.868641338437058,41.73957259762481,tasmax
27,38.04666440155318,33.138537439221395,41.97256017772965,tasmax
28,37.88925467256918,30.99523854838895,41.98988700013416,tasmax
29,37.569406743610166,31.383278299108618,41.74020718291236,tasmax
30,37.85833752780681,32.5060262219338,41.726500348822626,tasmax
31,38.23997865087038,30.703990996746228,41.41279203684585,tasmax
32,38.38461124130472,30.158764342244773,41.6933901090024,tasmax
33,38.26887294298299,30.923543795130175,41.62930158297533,tasmax
34,38.786782236991904,31.959866456065267,42.03533612084714,tasmax
35,38.90569021475792,32.423195567674114,41.963724673181225,tasmax
36,39.3840350678008,35.39984087830743,42.776965371070276,tasmax
37,39.59513834075675,36.27792888222795,42.71586160548346,tasmax
38,39.55926909675374,34.73205289810996,43.49907681119158,tasmax
39,39.520991827696626,33.616322932296114,42.43069515932719,tasmax
40,39.212870165759206,33.45479033620811,42.63117945398753,tasmax
41,39.08457216926125,34.58448499343769,43.0115033610024,tasmax
42,39.459672481661414,35.20789040461482,43.0485471830683,tasmax
43,39.311022372705565,32.115528267954716,42.36397562558222,tasmax
44,39.37030946345711,33.85890111846206,42.07430043925799,tasmax
45,39.821491610401935,34.623701910687195,41.99929081116631,tasmax
46,39.988335311887305,33.353785188360774,41.833099412704,tasmax
47,40.13147615874532,34.186002972799244,41.80849611917945,tasmax
48,40.19169232103261,35.6992699704418,42.1502636506157,tasmax
49,40.48534410739771,34.654487388049624,42.176686482134635,tasmax
50,40.689959998986275,34.73412131693911,42.45282455506368,tasmax
51,40.94940580597344,37.78850664341026,42.72676254513075,tasmax
52,41.196100905855914,37.17775616400229,42.71777325108433,tasmax
53,41.152235551062326,34.85999094520458,43.23402581720051,tasmax
54,40.9839168361686,34.323297211901966,43.86412875757228,tasmax
55,41.3886852949762,33.512692994994836,43.80270960226758,tasmax
56,41.43635757183558,35.33358693221943,43.899311973153594,tasmax
57,41.472061433648214,36.04671375677541,43.72318507885149,tasmax
58,41.638155243745054,33.844218529694366,44.02638079427053,tasmax
59,41.81073427958055,35.98277374869314,43.11264749611664,tasmax
60,42.6068392168419,40.44350801640243,44.30330941792287,tasmax
61,42.58162089603474,39.43688508217686,43.9406560152103,tasmax
62,42.486315717416595,39.05886052504798,44.160488466544216,tasmax
63,42.35513277390643,39.760188935712065,43.85032805198749,tasmax
64,42.37972127211897,40.06740706411421,43.510245882874614,tasmax
65,41.94107436135711,38.728989832136826,43.455606321287455,tasmax
66,41.81216570375583,37.942159461558504,42.852980404340784,tasmax
67,41.69618837754322,39.514489375911516,42.40368358794732,tasmax
68,41.68459292815354,39.78777011023433,42.4935683902552,tasmax
69,41.49412569028629,39.95796856528127,42.73531633369572,tasmax
70,41.6489262392842,40.242039145074045,42.312966241432804,tasmax
71,41.58334962090639,39.738704655118916,42.42883081321251,tasmax
72,41.69294605911841,40.27257225133383,42.767313494818566,tasmax
73,41.476410196924505,39.37629646139564,42.62251748659507,tasmax
74,41.23971681542965,39.67339344623667,41.953728149175504,tasmax
75,41.33641505854654,39.42310615850302,42.91353574895403,tasmax
76,41.476222439035126,39.07828837877554,43.10067759228029,tasmax
77,41.857874315443205,40.21208473210905,44.67565323067965,tasmax
78,41.56583146508284,37.43682819836718,43.50752675576115,tasmax
79,41.649238633480586,37.75444210126256,43.32640350864015,tasmax
80,41.49711733426227,37.06250518712081,45.4670417529375,tasmax
81,41.14897604678675,34.15448162279801,44.8427414520473,tasmax
82,40.95264777825227,36.198557120677165,43.86222773230334,tasmax
83,41.31792682643714,35.71985175317098,44.590080376489674,tasmax
84,41.09328502862112,33.1641546545983,44.25891273552069,tasmax
85,41.03681712229961,36.26173891714244,43.7110818211591,tasmax
