day,mean,min,max,var
1,34.29466452876113,30.474194147631675,37.00012115517835,tasmax
2,34.37835089272523,29.94978919726159,37.0683717985063,tasmax
3,34.253223864952425,30.282689618475267,37.13835565129863,tasmax
4,34.41097605220178,31.01531024131571,36.63755501273673,tasmax
5,34.70379157313357,29.47035840259203,38.76716055217164,tasmax
6,35.287528857990885,29.527275139029893,41.30581961815762,tasmax
7,35.44388982402385,29.58873597330276,41.907327419172994,tasmax
8,35.46435986202879,29.831306669343213,40.912669499274024,tasmax
9,35.43748320149008,30.602260605460863,41.085758036272665,tasmax
10,35.70091717563237,31.32891756367082,41.541935171046994,tasmax
11,36.16712877686989,31.15202008659554,40.74170641159197,tasmax
12,36.49872865941052,30.332226169113387,41.67696246140396,tasmax
13,36.55135039727311,30.437161427233065,40.99546229418896,tasmax
14,36.52822573516208,30.134061350607887,42.31328853439413,tasmax
15,36.008277335068406,30.073341650064854,42.283035699852114,tasmax
16,36.107669559795255,31.004662060714953,42.20284849045106,tasmax
17,36.59154907257894,31.998786863844877,41.81362829798586,tasmax
18,37.046839253731505,30.513524213217522,40.99381013147679,tasmax
19,37.14836127496004,29.829875440709536,40.94064731857961,tasmax
20,36.91267504742111,29.967305214667242,40.753138642756056,tasmax
21,36.61478454917238,29.167876243982974,40.402849458492646,tasmax
22,36.86920700969551,28.646423911830826,40.247159134727305,tasmax
23,37.07731859875235,29.050485598791212,39.96456860895235,tasmax
24,37.29479961614469,30.69199382295109,41.59199400299379,tasmax
25,37.398274845257966,30.86594090437118,40.74747469811883,tasmax
26,37.3710255190902,30.6321804843075,39.83993109031484,tasmax
27,37.43156208497583,30.5142988882609,39.53544770042466,tasmax
28,37.8128066225281,31.805756173494753,40.33866755100428,tasmax
29,38.06926702897941,34.349930104784086,40.41952786329881,tasmax
30,38.076553190142704,34.55804247364902,39.583389268915916,tasmax
31,38.05433046618635,35.017455803994864,40.40069828361495,tasmax
32,38.339109029482394,34.513033455000084,40.57121497906992,tasmax
33,38.40685334665825,35.062611129236394,41.13917506545985,tasmax
34,38.6376757923739,35.80274911623001,41.24273940920063,tasmax
35,38.778730266602466,35.67133134472437,41.155932989382734,tasmax
36,38.73694872229528,35.55139021319863,40.990492625295204,tasmax
37,38.682988872167904,34.471142513572794,40.9749407737613,tasmax
38,38.858522441557916,35.82698903373087,41.427080770175884,tasmax
39,39.12004838032022,36.91672598419821,42.273504721842315,tasmax
40,39.171381336760945,36.56639224116468,42.010474402360465,tasmax
41,39.37025271322906,36.21192964051933,42.08394167565726,tasmax
42,39.445388277077136,35.42622751676035,42.36156729963544,tasmax
43,39.476623210454235,34.94779290504352,42.43133222353208,tasmax
44,39.572512584287075,36.19551632159174,42.71686303698203,tasmax
