day,mean,min,max,var
1,35.30267774287583,31.77520202933022,37.02871153976969,tasmax
2,35.37037447461273,32.06202331480192,38.13043352020728,tasmax
3,35.332668289140386,31.11995464601143,37.98183969095157,tasmax
4,35.255884605357295,30.949568635557895,37.57005354729364,tasmax
5,35.40266313088226,30.968484790728436,38.09647141372151,tasmax
6,35.83369003672526,30.01469511931741,38.203888752030664,tasmax
7,36.069865684280245,30.734471547149933,39.4175383614501,tasmax
8,35.9774270290521,32.15416059120648,38.89514253505366,tasmax
9,35.81816342912603,32.9403481474469,39.20161979603546,tasmax
10,35.92206733485393,33.00915710410098,40.32714051318678,tasmax
11,36.036099475778286,32.90288029390534,41.81534128946471,tasmax
12,35.827628997285295,31.73676516201381,41.1899809717663,tasmax
13,35.86846158744318,31.837620014627436,39.98389261941503,tasmax
14,35.985042359236225,31.449036304864684,40.27131616802035,tasmax
15,36.18147558559325,32.48540508143481,40.936314801669845,tasmax
16,36.17000527018595,31.74450556738578,41.92472535920015,tasmax
17,36.172507221025754,32.30920770704056,41.027196683177806,tasmax
18,36.205830633340376,30.910036856632477,41.95345570052381,tasmax
19,36.25649159622963,23.3379669080503,40.946710693358206,tasmax
20,36.782155561474475,29.63255561298882,40.99931068717356,tasmax
21,36.95699736047921,31.507023620862416,41.206092569964206,tasmax
22,36.73948538512127,29.714881007822445,42.60866903249945,tasmax
23,36.590749120218284,31.442248284908985,42.27014601460666,tasmax
24,36.85575832982014,29.896959158150985,42.30039197304783,tasmax
25,37.506823448385425,30.181008913832002,42.027333001418214,tasmax
26,38.11009121091365,31.614773678083502,41.764696543026055,tasmax
27,38.418279091634126,32.24519804123833,41.7682304617322,tasmax
28,38.80947952829569,31.651858857896585,44.10374060813376,tasmax
29,39.40915488552306,33.84538770901346,43.28521050780323,tasmax
30,39.72849960929893,33.6153807788144,44.40855429562551,tasmax
31,40.039605604680034,35.023637956197994,44.78145399619459,tasmax
32,40.02662609303458,32.40470049332839,42.92582338643671,tasmax
33,40.05421914925935,30.459000795602414,42.99102391316829,tasmax
34,40.38015290808333,36.90906661076906,43.19882277057566,tasmax
35,40.26298787979663,34.09115730902623,42.884043675988224,tasmax
36,40.2530431456348,34.72122346623123,43.68958386566458,tasmax
37,40.117852537143115,31.949309653448488,43.57080791526328,tasmax
38,40.235220820110406,29.990962298517605,43.95113001403806,tasmax
39,40.59216569722693,34.531282504616804,43.434456007444226,tasmax
40,40.789036100551385,35.54833367523724,43.46644514297914,tasmax
41,41.068509316015486,35.60432075534966,44.09061930583587,tasmax
42,41.1822738366687,35.32403207671886,43.83924553439837,tasmax
