day,mean,min,max,var
1,33.85158778116918,26.80178863121848,37.38472089548997,tasmax
2,34.063401724020565,26.660088820606287,37.28543485081782,tasmax
3,34.478159513324464,27.772922418422755,36.587810645948906,tasmax
4,34.73807789161398,28.638807231621083,37.35527306620521,tasmax
5,34.76696459180731,30.030631659300465,38.258498004123446,tasmax
6,35.07196081167747,30.786450447423768,38.88243621538174,tasmax
7,35.397602742875804,31.822847546275106,38.94512271361179,tasmax
8,35.73337358693139,33.25394036964021,39.09526264125753,tasmax
9,35.923570360008576,32.675317026746804,38.71195423272049,tasmax
10,36.118099630113655,32.65830026067725,39.21473848766193,tasmax
11,36.24209384682698,31.77120393515701,39.85937123423173,tasmax
12,36.32609880451036,30.49620749958579,40.01116532825827,tasmax
13,36.195277304796456,26.21655646301212,40.30716350727619,tasmax
14,35.969821924221975,24.785985195325637,42.1253539410645,tasmax
15,35.64253822540412,25.407677244391802,42.77191347243327,tasmax
16,35.41025866869483,27.953531651801576,42.52665156896645,tasmax
17,35.99090281805233,23.087845553864355,42.279747731606314,tasmax
18,36.58845749278259,22.589264754502945,42.19881413682779,tasmax
19,37.25834287047281,22.507316618561013,42.861037920427975,tasmax
20,37.20040184938281,27.603779420914762,42.08284747844309,tasmax
21,36.966419603570316,29.105347735086855,42.50805503816446,tasmax
22,37.020708177318284,26.14602184888564,43.52456256425379,tasmax
23,37.57576611437803,26.268097031648434,42.450532199560165,tasmax
24,37.92925599607859,27.873118364162934,42.42653947031947,tasmax
25,38.214943215493015,26.389298405505578,42.31961451701683,tasmax
26,38.30389802444979,30.689664441100113,42.356026668277885,tasmax
27,38.14878898198525,29.589243375083363,41.843959013848604,tasmax
28,38.38028708845663,29.88557348335627,41.89221605707271,tasmax
29,38.87724685922408,30.773783563088408,43.04961566283133,tasmax
30,39.3605423403073,32.463636437585336,42.33573159257891,tasmax
31,39.52071830046244,32.50097469282291,42.346561090286535,tasmax
32,39.25325336480356,33.36213728279832,41.932021288772866,tasmax
33,39.13989489148786,31.602508015684258,41.67371630702744,tasmax
34,39.28430681406567,33.47297025697983,42.926902576223306,tasmax
35,39.76511047467381,34.94582203633567,43.66049722564316,tasmax
36,40.07695329602638,36.8870507592239,43.524185296146946,tasmax
37,40.27711123300092,38.00427786778666,43.36443812692897,tasmax
38,40.38117268639356,37.92304269172697,43.482586602093136,tasmax
39,40.42093384950657,34.54254479143915,43.8666551509699,tasmax
40,40.22703909383567,32.23128386358961,43.62297270855176,tasmax
41,40.103242351122,35.16823091844654,43.65854272892033,tasmax
42,40.05753592378481,36.29864259067751,44.11556378731526,tasmax
43,40.2251594638222,36.43959953771845,43.56058847914394,tasmax
44,40.04117478676316,31.418248505613732,43.23313955124788,tasmax
45,40.49995370323734,36.23637094320362,43.94256782187046,tasmax
46,40.624403906290276,36.14686416948957,43.43434720631555,tasmax
47,40.639725758508696,36.530809126259065,44.07380773016848,tasmax
48,40.757825850513896,34.41691871098251,43.54424637482591,tasmax
49,40.78072805802036,36.953600469168315,43.30905458730812,tasmax
50,40.89405190692419,36.385405422783386,43.2760553073998,tasmax
51,41.13712310100339,36.22645060624106,44.023224130319534,tasmax
52,41.28412836318791,36.421929645330586,44.814616265396985,tasmax
53,41.35003155522049,37.03979540511786,44.32918158679446,tasmax
54,41.50228023538883,36.927517461059296,44.851735938780955,tasmax
55,41.877569653267294,35.69376093175162,44.61084018963841,tasmax
56,42.409369141316496,38.18226503537217,45.16346101048035,tasmax
57,42.53823481800057,39.48491406629038,45.09179736659151,tasmax
58,42.353138221806255,38.60001328833196,45.78668380933574,tasmax
59,42.18996866613769,38.93221523474553,45.351429386336264,tasmax
60,42.096020982473114,37.5886187347589,44.867736543240994,tasmax
61,41.57540220185099,35.88747798264013,43.87815499998438,tasmax
62,41.55524765327416,37.558830980849564,44.34857276898746,tasmax
63,41.634595879979166,38.25221587071241,44.25226586829891,tasmax
64,41.68557831650367,37.692072188009305,45.50915671992514,tasmax
65,41.337547042629154,35.77160201363698,44.75776123947654,tasmax
66,41.43015031560249,37.01700200926404,44.27428455352843,tasmax
67,41.624676492935436,36.18429847549909,44.27420716199559,tasmax
68,42.00431118831669,36.22037410835541,44.28730535268067,tasmax
69,41.942756364160694,36.4239165420749,44.16841690031187,tasmax
70,41.60687650553254,34.84020742361601,43.9515334019029,tasmax
71,41.66187654197295,36.12035882252588,45.57703089444102,tasmax
72,41.63470984202965,36.170665893906595,45.46255198340885,tasmax
73,41.39578096987768,34.422754367304975,44.4566024752792,tasmax
74,41.29919068995049,32.59910369687018,44.26795259207187,tasmax
75,41.44940092486807,36.23446105644233,44.659074170864265,tasmax
76,41.21465467629598,31.298929625940918,44.70836718455504,tasmax
77,41.31648920936455,33.68925239319074,44.49849192848042,tasmax
78,41.60455785805147,33.379926724796526,45.088464233583935,tasmax
79,41.57151537738652,31.66367334625101,45.29356211645458,tasmax
80,41.77057578098173,34.028407572502246,44.32517924308461,tasmax
81,41.76183688829471,31.738021317567288,44.51376788070001,tasmax
82,41.942054487045276,31.368677191657195,44.17043506619943,tasmax
83,42.18116759899003,36.229244162583065,44.73495825545945,tasmax
84,42.269099424768264,38.17712948234231,45.809560308043565,tasmax
85,42.55110003924639,38.72370490098166,47.18294268076032,tasmax
86,42.75918131309957,36.34804096121475,46.657729995947165,tasmax
87,42.65603387912389,38.53519340132801,48.61317026565514,tasmax
88,42.661560843181334,39.057994057033994,47.23533190131902,tasmax
89,42.554788438755715,35.526786603506395,46.29627595203955,tasmax
90,42.63034025605427,38.69959172312219,46.29190746556648,tasmax
91,42.81363583323949,39.81042725209832,45.59029249650855,tasmax
92,43.360228522199364,40.55177555204641,47.62368943632423,tasmax
93,43.828572502055295,41.31252030753278,46.82641799241681,tasmax
94,44.077278025543364,41.15725439014006,46.97048493824694,tasmax
95,43.943517884004436,40.70745537373555,47.379640477742164,tasmax
96,43.662835728355624,40.57348438729437,47.26192759670755,tasmax
97,43.56439315736772,40.09487407540593,46.74196592626374,tasmax
98,43.32580414025642,40.04540830021517,46.26199370702404,tasmax
99,43.47516859647427,40.82573853274681,47.159413157390325,tasmax
100,43.54482754032084,41.82032606000078,47.01597501509391,tasmax
101,43.58535446569409,41.283513099010825,47.01084641348899,tasmax
102,43.46102950946446,41.34717851317854,46.49378819021842,tasmax
103,43.53328656401054,41.35782563672652,46.60522728435099,tasmax
104,43.6353130317182,41.206929322418915,46.50492546938219,tasmax
105,43.462440084037944,41.286271783117925,45.82379811601678,tasmax
106,43.42240550361526,40.833369860589656,46.141754224996035,tasmax
107,43.448093565054236,40.77581252405349,46.37748741478301,tasmax
108,43.5862206649838,40.15683697467044,46.4378171683158,tasmax
109,43.58220605982475,41.261934227958946,46.51860550675544,tasmax
110,43.43491885279231,40.94664216060918,45.89272920060755,tasmax
111,43.29120144557336,40.86539881929066,45.831583358470816,tasmax
112,43.15328337963083,39.358040454852755,46.43151280731587,tasmax
113,42.86325846396609,38.34935253706233,46.47298275111658,tasmax
114,42.73133678565243,38.014125129639545,45.81283847486125,tasmax
115,42.69918205794324,37.828125004532446,45.86299242739068,tasmax
116,42.92682521875118,40.49113681316476,46.361157701471555,tasmax
117,42.80600898396036,40.92436468474499,45.3767563602772,tasmax
118,42.374273319865246,39.5170205433395,45.997358210770244,tasmax
119,42.4441862256608,38.64023943504626,45.96962686437177,tasmax
120,42.659011799885576,36.19445501607598,45.85117108280831,tasmax
121,42.55943632126561,36.8561873560769,45.86889256412002,tasmax
122,42.34902936117262,36.02248974039229,45.05650277207803,tasmax
123,42.37798708511293,38.39777431608568,45.64011802187397,tasmax
124,42.532663461106914,38.7502759181995,46.32198545117807,tasmax
125,42.484272729933686,38.007498950014764,47.452110830097304,tasmax
126,42.54301823858689,39.6312282036074,46.875335680458775,tasmax
127,42.11950419115477,35.77183431536299,45.78628270710664,tasmax
128,41.85060201583414,33.60137278990793,45.27015293548205,tasmax
129,42.48146649297281,36.99397320698731,45.678922178349474,tasmax
130,42.376718959147894,31.738464263743737,45.13682746257529,tasmax
131,42.47913026647928,33.90242416755281,45.23536561249074,tasmax
132,42.53345934481634,37.47086951293358,45.64854293212567,tasmax
133,42.48451624374698,32.66173177868136,44.964854288949134,tasmax
134,43.038836099222095,37.46511236558199,46.24804548148057,tasmax
135,42.96140162477018,34.05544753404984,46.5452305644013,tasmax
136,43.00294062648327,35.8566278963575,46.090139108728806,tasmax
137,42.76212214718398,37.692581750323725,45.891911964104004,tasmax
138,42.327025942048564,36.29890882006171,46.222063233892534,tasmax
139,42.35801037288401,36.050247879687994,45.633388628580406,tasmax
140,42.123558597605765,35.41704811762438,45.85248908830727,tasmax
141,41.77597515387334,34.95762212339828,45.78691030933631,tasmax
142,41.91175010080488,35.08470725678923,45.65177706061179,tasmax
143,41.909289432848716,34.89168788864509,45.461530386320774,tasmax
144,41.748252708534245,30.871800263059598,46.06628760173538,tasmax
145,41.81771713043836,32.04700825131649,45.517988562435015,tasmax
146,41.41725148813835,31.37447709629846,45.01039764942314,tasmax
147,41.529173956995365,32.182706433446285,45.13094281568784,tasmax
148,41.748797346401034,35.73563029622377,45.131446658633685,tasmax
149,41.620153547443884,35.87215226361665,45.01922107129384,tasmax
150,40.95618964765206,36.37200501579144,44.55987085104684,tasmax
151,40.58731507596518,36.06524479215872,44.52696726761097,tasmax
152,40.121142261025874,32.115037584428286,43.8983826581183,tasmax
153,39.94251670586857,32.23571393524661,43.98256392782273,tasmax
154,40.04400258125529,31.06951214947507,44.00355960079276,tasmax
155,40.36742360668224,33.581836314279855,43.86816171321735,tasmax
156,40.3187728140985,35.35641773865017,44.691678178952316,tasmax
157,39.82831907184088,31.317648669335046,44.99517999747571,tasmax
158,39.543790290337725,32.816617806742556,44.161103371834926,tasmax
159,39.47810741687561,31.17366395165491,44.201392291687675,tasmax
160,39.46868073681241,33.503863559366025,43.85714235917785,tasmax
161,39.60520013506506,32.9226195586507,43.60436692476186,tasmax
162,39.299807789380004,31.446366245355712,43.46930800240193,tasmax
163,39.112883394066436,35.20603258389142,42.70267373710133,tasmax
164,38.73112123768309,33.93307554190907,43.038565609955974,tasmax
165,38.21781488131891,31.662356024091476,43.204661032498706,tasmax
166,38.206499929556394,33.935178389664166,43.45924037283094,tasmax
167,38.226390479893304,31.73735521500531,43.63465646999999,tasmax
168,38.16729268637319,30.54096306887887,43.568272738515184,tasmax
169,38.169356626848604,33.04308132954729,42.61403363600361,tasmax
170,38.04312594192831,34.06356560525086,42.77819047484261,tasmax
171,37.99960451931278,32.02915205685018,42.364677532329466,tasmax
172,37.91668565250761,29.510770414269274,42.976646167172184,tasmax
173,37.78912239332705,31.91432435859297,42.925623346937435,tasmax
174,37.51291957027413,30.85732337785639,43.32445375818155,tasmax
175,36.86433220646752,28.619362635907752,41.90948136125225,tasmax
176,37.440356326660485,30.12864392649293,41.19342424026765,tasmax
177,37.223267578929146,32.20626284736201,42.4218275133177,tasmax
178,37.26302330141366,34.23605105861786,41.093460911440786,tasmax
179,36.96023272397718,32.58596571441843,41.20769541981099,tasmax
180,37.46169549399796,34.488267670852444,40.788225585847854,tasmax
181,37.18525095195619,34.18914272129385,41.221018680624226,tasmax
182,36.93125851752911,32.851679988378336,40.197409400921856,tasmax
183,36.59964615877733,34.23832159050257,40.16528298962717,tasmax
184,35.963748285318694,31.549250769781835,39.60951868456207,tasmax
185,35.78807790423055,31.22193773157904,39.624987636652484,tasmax
186,35.77639163397988,32.76270590775438,40.04277226053898,tasmax
187,36.0859358810941,32.22210538628135,39.43964908070225,tasmax
188,35.947491064679404,32.46760612559581,39.442471487136466,tasmax
189,35.755991063341526,31.938416125699074,39.067643256315606,tasmax
190,35.465693268149714,31.456806557167923,38.05204155807325,tasmax
191,35.222686034016974,30.339210656157327,39.801257029994595,tasmax
192,35.025338005927416,30.916137639713384,37.71321427081788,tasmax
193,34.96719283192923,29.765101413691927,38.27344358166643,tasmax
194,35.09446593995465,31.668476402493173,37.83813523831276,tasmax
195,35.312504697106256,30.331835462846335,40.300091244489124,tasmax
196,35.32619549971961,32.07270986547229,39.20895872356016,tasmax
197,35.0773314029359,31.517692027960717,38.614241889321335,tasmax
198,34.65221221451831,30.902113040419056,38.46444985155678,tasmax
199,34.663634484609474,31.577733299576337,37.61327841252807,tasmax
200,34.28627422651811,30.969270529674446,37.65090862063093,tasmax
201,34.18671208374441,30.420827634722283,37.04272128920308,tasmax
202,33.87407049497076,29.476749871100985,36.26437334279515,tasmax
203,33.89819261338375,30.249044908697307,36.38893174733277,tasmax
204,34.11728299252008,30.665655743323832,37.07476986664829,tasmax
205,33.67028118431762,29.923293682111623,35.95080092508231,tasmax
206,33.3802315485333,29.834157268829472,36.23284188284016,tasmax
207,33.12703774999894,30.1805363845855,36.13814653340587,tasmax
208,33.72350796835488,30.73169442041295,36.42367383139357,tasmax
209,33.805665563213125,31.566925782849065,35.82830080972772,tasmax
210,33.29813904756213,29.18269379202222,36.60101267858767,tasmax
211,33.04746002342372,27.89182144739019,36.634775251623225,tasmax
212,33.11307143195393,29.153929070156753,36.33470349841813,tasmax
213,33.20560811570373,28.855437470395795,36.55033149220186,tasmax
214,33.63059887470547,31.008328869554934,36.30064876767644,tasmax
215,33.021779498570616,28.64139679216489,35.51756218411494,tasmax
216,32.862770726903896,28.92227181483461,35.93739851109876,tasmax
217,33.56073422701164,30.394078987223274,36.18524299455507,tasmax
218,32.923313614501275,29.73299077040521,35.49566797898246,tasmax
219,32.637970074217435,30.37724381672297,36.3000439608039,tasmax
220,33.142967109064,30.146348784635027,35.52213747520972,tasmax
221,33.507921232345986,29.568469445345386,35.58382697959355,tasmax
222,33.429591542295434,28.94513217571618,35.77320015225584,tasmax
223,33.490499543478435,30.19080984091668,35.7951004733763,tasmax
224,33.23659481666908,29.293472601039163,35.27501773563859,tasmax
225,33.160149677730864,31.305116749349036,35.52889433075101,tasmax
226,33.24536174661323,29.787066511722088,35.17830597221765,tasmax
227,33.12850241812449,29.30143828997317,35.767846751167504,tasmax
228,33.12852850790821,30.361950559875204,34.840821727814514,tasmax
229,33.34885967385406,30.566869649419367,35.4028799808284,tasmax
230,33.42212581341192,31.566057092235322,35.81627664940873,tasmax
231,33.40613217425116,31.46688290132722,35.78497691025565,tasmax
232,33.41171167629596,31.590881478916764,34.77415195792551,tasmax
233,33.489272214331805,30.83946700698777,35.127816235623385,tasmax
234,33.374163524449315,30.885377762470544,35.95224328812616,tasmax
235,33.430253240472986,30.665373742713275,36.041706449419515,tasmax
236,33.44217195069478,29.323840610025265,36.26464958806578,tasmax
237,33.14171855859554,28.594936171839247,36.18798824355896,tasmax
238,33.30041729113568,28.911996100369237,35.99400854348832,tasmax
239,32.880709627758876,28.893851474227127,35.76278655834519,tasmax
240,33.17627749394255,29.955674032912565,36.337236177957685,tasmax
241,33.257200969951924,29.20740975582938,36.578638424546995,tasmax
242,33.022762496002855,29.838241463901667,36.73923424288116,tasmax
243,33.22068351986183,27.52162716896404,37.32212263408513,tasmax
244,33.540609357419456,25.96745872753964,36.8585308753306,tasmax
245,34.249555894512405,31.26039652396087,36.11911375474689,tasmax
246,33.92270010132187,28.709297059534045,36.81026283703498,tasmax
247,33.57011529216035,29.782420248862262,35.44368760625546,tasmax
248,33.830403314194925,30.721538069950945,35.99450429422757,tasmax
249,33.84747038168175,28.937450020193356,36.421581859740975,tasmax
250,34.14970011919255,31.148100279071517,36.06865074224737,tasmax
251,34.07801573697914,31.46017700853522,35.88546744001709,tasmax
252,33.831696541018076,30.753570280285654,36.1929168248424,tasmax
253,33.615510060609964,30.299483100618133,36.550061443288,tasmax
254,33.93826370941338,31.358817786914766,36.81336198558112,tasmax
255,34.45487191477493,31.211574009293713,37.161923630211525,tasmax
256,34.50537720135933,28.148751590132917,36.73411836701092,tasmax
257,34.509009540690045,28.990948985386797,37.23841692202804,tasmax
258,34.786616310619266,28.82267621031799,36.949988003144874,tasmax
259,35.22143174835426,30.738688979688952,37.7604793409409,tasmax
260,35.23048192875486,30.578076546377176,37.83686310483995,tasmax
261,35.2976765048618,29.4595680819954,38.05091040720241,tasmax
262,35.11413188861595,30.32245525138974,38.628080774249526,tasmax
263,35.36622555600022,32.18042494506475,37.713074386087655,tasmax
264,35.617573023761494,31.06548308344662,38.154376497996644,tasmax
265,35.9388689875282,32.62386213271883,38.06419651208487,tasmax
266,36.23308571711006,31.71368816466074,38.10387034320463,tasmax
267,36.02379657520857,30.650458533790875,37.94761622651379,tasmax
268,36.22081929084435,32.43880008941192,38.64084763689429,tasmax
269,36.30679053108616,32.626594051747695,39.422293734408015,tasmax
270,36.56029835911059,34.39208131036186,40.270083655572655,tasmax
271,36.712344326931934,34.04066351995797,40.444529891314026,tasmax
272,37.15770869996802,35.19345914486319,40.537831917539926,tasmax
273,37.15800313938596,34.116576076837,40.12426328550112,tasmax
274,37.26188131179727,34.014836587016916,39.99096277399478,tasmax
275,37.28898329170397,33.98401293202068,40.61581908103699,tasmax
276,36.924728894606055,32.72372891879704,40.32506746598905,tasmax
277,37.06768123322757,32.73211994587651,40.69514748178846,tasmax
278,37.357346575222905,33.35657120317775,40.71865929007781,tasmax
279,37.78378160006135,35.22646703948516,41.538080535293815,tasmax
280,37.94937345639123,35.22608513102839,43.21056201682258,tasmax
281,37.741771872784916,33.76342378231913,41.46777740103318,tasmax
282,37.731105694179846,33.41376674304734,41.68095535606823,tasmax
283,37.999790803745555,32.95410438407631,41.44404533734569,tasmax
284,38.25388488949432,34.31146121266755,40.89365143436038,tasmax
285,38.2938678624778,32.38652735628707,41.865951006381884,tasmax
286,38.322314213981635,34.54257174663254,41.10781724061072,tasmax
287,38.364559240969804,31.838763902388397,40.77261675534287,tasmax
