day,mean,min,max,var
1,33.3631629209986,31.465988670462217,35.36013686494041,tasmax
2,33.44049705013793,31.137420181092406,35.422884580886745,tasmax
3,33.438633449945,30.775487248021744,34.98056887417278,tasmax
4,33.3342282541236,30.501246878634984,38.17642962014177,tasmax
5,33.76642171522381,30.782148162507333,38.87240811292198,tasmax
6,34.239663119191405,30.7716270264104,39.39520290046532,tasmax
7,34.602389997931155,30.0679633385366,39.97546710483994,tasmax
8,34.672646620223865,31.049112927732526,39.839864114816656,tasmax
9,34.850556615294835,31.934887300503384,39.3340119843533,tasmax
10,35.17372530732013,32.42329379726024,40.665388841023,tasmax
11,35.26816777983597,31.941848053136965,41.111224683084636,tasmax
12,35.12958595272378,31.7293044455508,40.39298548787449,tasmax
13,35.106516378202826,30.951240611551228,39.74497926336737,tasmax
14,35.12451175213343,30.8280584155369,40.54883914487509,tasmax
15,35.42622735252189,31.13981836907832,41.85430965625598,tasmax
16,35.59643158452566,30.4563192408495,41.8376074893319,tasmax
17,35.93009641276857,30.37200237760621,41.74809065055063,tasmax
18,36.26090974594525,30.614407647788987,42.03543024953101,tasmax
19,36.8021212896416,31.553093505516465,41.392185544249095,tasmax
20,37.13429730947196,31.205409355679976,41.6913662662255,tasmax
21,37.032195712518046,30.161747168656785,41.36866258461672,tasmax
22,37.518850106225116,30.486680729495735,42.27843504986644,tasmax
23,37.67099090458998,30.47773883194582,41.88523334081728,tasmax
24,37.75712098351447,30.41478322093779,42.70518942560947,tasmax
25,38.16172980193107,31.802065422497314,42.61701445061121,tasmax
26,38.31153665155906,31.35903722425711,42.93012620516932,tasmax
27,38.05859071932842,31.438333660721185,42.518454270995285,tasmax
28,37.930173920844496,32.5513164208099,42.11422600901648,tasmax
29,38.15666701370218,31.534682646611405,42.063840911112194,tasmax
30,38.28777102312799,30.20026545150627,42.271732614678776,tasmax
31,38.670904124587246,33.216400196620846,42.016434184691846,tasmax
32,38.99692046132194,33.29578364956144,42.53277731998564,tasmax
33,39.26452443266946,31.214711569140565,42.90847069519334,tasmax
34,39.31519098128552,30.684792150070095,42.23121926618407,tasmax
35,39.057793322047736,31.231806757200648,42.20065076595673,tasmax
36,39.35120897967861,31.178016858706528,42.93330199428089,tasmax
37,39.61459259973428,33.749853933502834,43.80631316391106,tasmax
38,39.7665235960055,33.167420028049264,43.63997444501181,tasmax
39,39.781706045069384,35.622460228668785,42.79261855866739,tasmax
40,39.74235366117777,35.788746144388654,42.65680780457312,tasmax
41,39.62181022109004,34.190955480178985,43.04690912967923,tasmax
42,39.55550646150244,32.92894037845511,42.16009275007107,tasmax
43,39.57431417926617,32.92856693323545,42.55809734026276,tasmax
44,39.68151693537471,35.10903102525373,43.24697225978931,tasmax
45,39.66264106403147,35.39237737668885,43.39588197150105,tasmax
46,39.52208588815736,35.35554891098939,43.019208110817665,tasmax
47,39.60474424285329,35.04344351427627,43.55060199351733,tasmax
48,39.740849543819515,35.15388617117385,42.51287461795805,tasmax
49,39.92113317099979,36.03905004404052,42.8694652432944,tasmax
50,39.93739508227221,36.80473566746075,42.695730447061834,tasmax
51,39.674251093836574,34.06079184078411,43.13606893952739,tasmax
52,39.452706962220965,34.39323341176437,42.65106289408182,tasmax
53,39.893654231529375,35.0337810286975,43.970708774464036,tasmax
54,40.05297920369081,35.628901633898266,43.648270353004264,tasmax
55,40.02310559198425,34.84404785250876,42.453978561671924,tasmax
56,40.25423425245192,36.72406563193837,43.0610551933885,tasmax
57,40.33262689694968,36.92258832201082,43.3837136780503,tasmax
58,40.26724187216152,34.2803598519344,44.30621526988438,tasmax
59,39.8241271000845,33.71989518489795,43.74692355985419,tasmax
60,39.72947617622414,34.104891582548305,43.38027457059816,tasmax
61,39.82100345168589,36.048137554378826,43.65201935694557,tasmax
62,39.78362792237081,35.57100107301891,44.71091365044711,tasmax
63,39.82393516258155,36.78226075188793,44.766644054105655,tasmax
64,39.65119886943489,34.53567296661648,44.92366502400627,tasmax
65,39.75137536591834,34.08468749045845,44.79122703721379,tasmax
66,39.889228472777525,34.477968299234476,45.40612194229376,tasmax
67,39.867573045783125,34.40198809622498,45.31106890888618,tasmax
68,40.02431351071372,32.712134206898355,43.75133900030426,tasmax
69,40.01840735351992,30.058784153454177,43.30975196135029,tasmax
70,40.06907713817804,28.257720460885526,42.52991400339471,tasmax
71,39.95637752244448,30.781356807960538,43.443236928750125,tasmax
72,39.936235648377746,34.68730240725322,44.88184306280906,tasmax
73,39.88847700205736,36.22049934934412,43.84560343385588,tasmax
74,39.618477387796894,33.0931809115454,43.246026564847945,tasmax
75,39.54831747639394,31.840968982029366,43.19491096767002,tasmax
76,39.647148435451186,32.60001165685341,43.58563696125195,tasmax
77,39.86260172347352,34.0279509820426,43.672464618158095,tasmax
78,39.96689783764564,36.01819577282782,44.41822909478781,tasmax
79,39.923183286177206,33.425850662652955,45.73723868326863,tasmax
80,39.86275648487835,32.84720392752003,44.40644305185185,tasmax
81,39.62263639757994,34.66710287873958,45.67743121491096,tasmax
82,39.74106056428245,32.60010085522292,46.48112024036585,tasmax
83,40.16735683770621,35.59497849141959,46.47445665788593,tasmax
84,40.16575409258474,35.52398639841016,46.247703678693874,tasmax
85,40.27766061459852,35.211786458202056,46.2468032683355,tasmax
86,40.643729396450254,35.13217404215198,45.954559407051185,tasmax
87,40.72738871684048,35.446808451580324,45.42418848381848,tasmax
88,41.112086335192224,37.079190344644005,45.34272555366715,tasmax
89,41.394438666020314,38.48326960306711,45.49250265981102,tasmax
90,41.63311169078936,38.9679106712443,45.051693146094706,tasmax
91,41.63220247560311,38.89891208907565,45.83040722316105,tasmax
92,41.60578627631488,36.19511465738488,44.75975542132192,tasmax
93,41.24933516846235,34.64794301038821,44.90820038924162,tasmax
94,40.99050409134144,32.62398053767559,44.81709461611489,tasmax
95,41.330000392086355,34.54584981235137,45.301443430113856,tasmax
96,41.4131631911449,35.21961140260703,45.81954190468097,tasmax
97,41.46474158197228,35.91144952267384,45.66309372819719,tasmax
