day,mean,min,max,var
1,34.024804538597785,29.56366642585595,36.5421847031616,tasmax
2,34.50585661640469,29.977080782328823,37.18290369403743,tasmax
3,34.4854833080158,28.258981956527247,37.527782736373496,tasmax
4,34.53548238885878,28.924735069360192,37.78612665230707,tasmax
5,34.56951353405566,30.952469325944193,38.4156137065184,tasmax
6,34.69323609169745,30.19495362976425,39.36919071219038,tasmax
7,34.8341652547354,28.60965120086707,40.311378549689515,tasmax
8,34.94934064952266,28.980438071272534,40.705899901900395,tasmax
9,35.22182198455129,30.836468139523845,40.76739667163713,tasmax
10,35.17481570587601,28.77400345344939,41.38297928608884,tasmax
11,35.28750183764499,29.01989437524959,42.26221942669073,tasmax
12,35.6942825378967,28.65819179753573,42.731699426549845,tasmax
13,35.70021746392089,27.397890265917997,43.56594207894124,tasmax
14,36.34700781100634,30.17435689127153,44.328695207103614,tasmax
15,36.31165562665308,31.326754253340358,44.33208329257803,tasmax
16,36.79342737331965,30.420147344652293,44.07799550836827,tasmax
17,37.29594060800285,30.835871031249855,44.64886211162852,tasmax
18,37.663526607429986,30.90948287469478,45.862332234953655,tasmax
19,38.262657154521875,30.86939491265877,46.18112841359901,tasmax
20,38.74793715927134,30.640230531015007,46.31557974054266,tasmax
21,39.45017916067227,31.036265235380494,46.90376476286538,tasmax
22,39.969514987144194,32.75746656554826,47.33861419397809,tasmax
23,40.150712951592716,31.554561670707503,46.66452203161118,tasmax
24,40.39765920643146,32.21872012175366,47.275584969950785,tasmax
25,40.64490782849027,33.51986581144662,47.14560626628041,tasmax
26,40.69580518130242,34.195728391811556,47.44641482554734,tasmax
27,41.13455922846169,30.385293753224545,47.09882310079015,tasmax
28,41.17891806905923,32.91123695784319,46.14758217296802,tasmax
29,41.47516506387495,30.557467116504927,46.50859432073806,tasmax
30,41.882721842241445,33.98647049955613,45.422972023783,tasmax
31,42.196096974441375,36.35615677288212,45.24285434449712,tasmax
32,42.10003845707111,34.72403349777509,44.687466253805475,tasmax
33,42.069313157914024,34.90009724762701,44.480616430858326,tasmax
34,42.18261581088324,36.99615144161425,44.78373828937513,tasmax
35,42.37148200686614,35.66688831519056,45.2176759147889,tasmax
36,42.524308167332016,36.58728778655393,44.982140682519415,tasmax
37,42.89558059304334,37.777509667127724,44.765214568751254,tasmax
38,42.61197016665302,38.608073293843205,44.00832764837131,tasmax
39,42.45171003425933,40.11764002261115,43.94077378554974,tasmax
40,42.520874917140034,39.63653630704114,43.89202525703519,tasmax
41,42.45332034917976,40.37360990725591,43.86085533657349,tasmax
42,42.091051051044445,41.06804688636937,43.782202377944756,tasmax
43,41.905216857759044,40.626102209141486,43.521249028314514,tasmax
44,41.96402700921479,40.28017365065398,43.23479144246861,tasmax
45,42.1022470929956,40.59258486050555,43.58228509237291,tasmax
46,42.161339001262185,38.710571524768675,44.42184132311074,tasmax
47,42.189957230005525,39.733145509918685,44.15613289942329,tasmax
48,42.075697054230744,38.332476646653625,43.71252576110013,tasmax
49,41.974294308252134,39.437237812100605,44.38490375532227,tasmax
50,41.71283416994209,38.37029376362456,45.71157942985385,tasmax
51,41.95081512182477,39.81336007506272,46.3539913010411,tasmax
52,42.0652113652973,38.66893043670824,46.30959295928837,tasmax
53,42.2077854925234,38.94963832788502,45.53801238550948,tasmax
54,42.52066226762996,34.19012942648642,46.50883567974798,tasmax
55,42.35142030063854,36.745013844829245,47.1029361175028,tasmax
56,42.19540154529706,34.775673043857346,46.53042616844214,tasmax
57,42.440100039798494,36.19619913131895,47.263468305194095,tasmax
58,42.63800182500011,34.71189229965055,46.42761151331797,tasmax
59,42.972802259132486,36.80683197063305,47.48840859243939,tasmax
60,42.982614526243374,39.52955609979104,47.98524270224945,tasmax
61,42.44753126211048,38.33581473946945,47.71671387319398,tasmax
62,42.210588807783665,36.664924959777956,46.980161403279205,tasmax
63,42.17086887335271,36.37232321904384,46.73223114377485,tasmax
64,42.21091821763511,36.5078789492466,46.847882761117546,tasmax
65,42.47151977925714,36.980389433966366,47.276031407615505,tasmax
66,42.72758821179141,38.149507668493015,47.538111479226686,tasmax
67,42.72524417367402,38.1514268093157,47.963781870573115,tasmax
68,42.78697037489396,38.26882884999892,47.84214468216726,tasmax
69,42.96455143436917,37.31604245651973,47.29299108272277,tasmax
70,43.156921690516164,39.113112392436676,47.06992338393911,tasmax
71,43.023142323771054,37.71566271953702,46.83691970341279,tasmax
72,42.874090752971966,38.66693113968774,46.64876786364856,tasmax
73,42.630304063086136,36.17559816783422,45.94252199741369,tasmax
74,42.85742794876987,36.43695831980373,46.49416034772658,tasmax
75,42.88056272744526,37.59723263947381,46.37054172467996,tasmax
76,42.81754855172051,36.998216660914544,47.022547366621666,tasmax
77,42.9334383660917,36.559175697004605,47.249916434401094,tasmax
78,43.10832037975072,34.20128535090073,47.499150698813395,tasmax
79,43.22780236228938,32.8156090843141,47.948875334583235,tasmax
80,43.27945899121169,34.93212967789359,48.14930093170273,tasmax
81,43.269173277244995,37.029078946068424,47.94884121342604,tasmax
82,43.34618279521551,36.15485240051614,48.95258335457659,tasmax
83,43.34194298958084,37.188907287098424,49.11679433462006,tasmax
84,43.598901395686084,38.78943727930689,49.485544573208806,tasmax
85,43.34810824013343,33.71024972687039,49.77645125745253,tasmax
86,43.31224203624077,36.354703914301865,49.30681577023827,tasmax
87,43.591710279594096,35.94702620470527,48.22430346422942,tasmax
88,44.26378338244877,36.04289937977327,49.72705849166778,tasmax
89,44.23015719085142,36.91836871801895,49.9920930962397,tasmax
90,44.23071810927467,37.16529264945577,49.63551982779588,tasmax
91,43.79528435755265,33.768788016212795,48.42679588843838,tasmax
92,43.79495715787885,35.160636289620484,48.06379278288895,tasmax
93,43.78609035833262,37.229771236991226,47.516224974712905,tasmax
94,43.28236837438387,37.070243182346665,46.98391859508292,tasmax
95,43.15498759511086,36.00234596633929,46.7554157529063,tasmax
96,42.91531951377651,33.58687291284444,46.64860662170302,tasmax
97,43.09150848804691,32.63170559458008,46.40146148888205,tasmax
98,43.6309730878137,33.52414990674527,45.78684841854518,tasmax
99,43.4671456145768,37.661809624486,46.14667312942444,tasmax
100,43.559265689268315,37.86717598554673,46.625198730316015,tasmax
101,44.080637997354046,38.773096747368456,46.81795914815251,tasmax
102,44.30491755030696,39.12550604568283,46.13238621225912,tasmax
103,44.375401747137246,38.876428532114865,45.95614607927673,tasmax
104,44.2003501740429,39.607535742919445,46.33659849813726,tasmax
105,44.11691124153322,40.29196319291163,46.52245810867146,tasmax
106,43.98927521148177,41.45905221790262,46.691801992156876,tasmax
107,43.62709104930322,40.0642083612029,46.65325013457162,tasmax
108,43.43383174925067,40.78190741814716,46.66651667045586,tasmax
109,42.943402002770945,36.86872809506646,46.39504461979069,tasmax
110,42.61758733828334,37.03162689543888,46.30089362644472,tasmax
111,42.56057399670727,37.97277238542343,45.68605633488443,tasmax
112,42.41297880629767,37.85657118500082,45.598817121344915,tasmax
113,42.371881945233525,35.96402145308871,46.08147254783407,tasmax
114,42.10062833440177,36.43621580348831,47.14698839307307,tasmax
115,41.90801408629518,33.97222384619952,46.46670586347573,tasmax
116,41.46206193290145,32.18463140715513,46.53416115666077,tasmax
117,41.58943843475559,34.29339539885319,46.093269510073966,tasmax
118,41.831569605829145,33.60713757360425,45.070198300528595,tasmax
119,41.8873816718399,35.09627590847217,45.011176436761005,tasmax
120,41.855218661394936,34.00476125977706,46.07809668357914,tasmax
121,42.49716155138186,37.28513770526218,46.02075369172236,tasmax
122,42.27982163614424,35.96635542053501,45.37390164352733,tasmax
123,41.806437809031074,36.19893441037034,45.82172943382796,tasmax
124,42.06270663561739,37.17558509637083,46.10598056955023,tasmax
125,42.13041596935026,36.4033297722648,45.91753304372804,tasmax
126,41.99061957640472,36.55664160473962,46.74227357893332,tasmax
127,42.017184519238995,36.14519844574165,46.24115010399949,tasmax
128,42.51863588131016,37.902763344631246,46.47950699460951,tasmax
129,43.02625059673689,41.21806998547077,46.72591805218152,tasmax
130,42.98843228722752,36.83017600610639,46.345043923493996,tasmax
131,42.7925588196753,37.59497938356523,46.97316422852003,tasmax
132,43.256252372147635,38.62535155871126,46.40967081798245,tasmax
133,43.36231887938205,39.887137019586135,46.748615229937,tasmax
134,43.17517061155639,38.31312387179485,46.81438419264617,tasmax
135,42.77790641376285,38.23992031881246,45.709907806909285,tasmax
136,42.59404437191275,38.96285486491537,46.43504465911539,tasmax
137,42.208065764459484,35.35394676499737,46.06130358170515,tasmax
138,42.73637292689588,38.3064068436532,45.89180311936819,tasmax
139,42.302086288684585,35.922735905454715,45.287920639460886,tasmax
140,41.74995773586866,35.990585730309114,45.003001462233286,tasmax
141,41.65592954484114,37.01661892653024,44.65430224999444,tasmax
142,41.80447892488907,37.323816957478584,45.03050503012904,tasmax
143,41.877077662837564,37.67911441410084,44.866856673400434,tasmax
144,41.44095084331099,38.138604822827276,44.48074849824954,tasmax
145,41.293644601663466,36.197496144566585,44.974132367132455,tasmax
146,41.13168466640763,36.41524264696201,45.353972365085085,tasmax
147,40.48186885607105,35.52993119283138,45.44118441264715,tasmax
148,40.14059041570383,33.95459709481992,45.53313572014096,tasmax
149,39.58425285946462,31.197647883640975,44.70325813397781,tasmax
150,39.43180869944221,26.673044892512404,44.68869556330218,tasmax
151,40.217047270505496,29.89386091371097,44.912513887192766,tasmax
152,40.056405164822614,30.9363130356906,45.445032295509144,tasmax
153,39.17326444557909,32.70743167202342,43.78536988147096,tasmax
154,38.95742965886648,32.208251477895466,45.81137180769597,tasmax
155,39.450730286733034,33.42075553857249,44.65673952621772,tasmax
156,39.13985306537996,32.85229262560213,44.92767917404548,tasmax
157,38.514717906226885,30.470407657279395,43.44761925315682,tasmax
158,38.4020828285558,30.31842315553972,42.47746002622009,tasmax
159,37.699125478563765,28.343487922535328,43.06504355171488,tasmax
160,38.204552522669914,29.680657157996347,43.88449098401664,tasmax
161,38.43934997461381,26.930651605632445,43.37031708721757,tasmax
162,37.52532072953915,31.54997398454925,41.18334038972647,tasmax
163,38.28422094994081,34.114591842480834,42.63210861647998,tasmax
164,37.00429816505146,29.538258615475193,45.31695197967554,tasmax
165,36.63224756618583,30.684782006868154,42.81052819603513,tasmax
166,36.59242270868088,29.821671235490815,42.63212805599776,tasmax
167,37.34762762749839,27.78542592457156,42.50655961141209,tasmax
168,37.603822022888586,31.573814742405034,42.27820923385287,tasmax
169,36.80135625019563,31.0463590127386,42.32589017935756,tasmax
170,35.94498797219646,31.094872155695715,41.867517857753356,tasmax
171,35.94222330289441,31.710727916297166,41.444459938728905,tasmax
172,35.67060331581252,28.764507360967162,41.016839842557104,tasmax
173,35.471004340188976,29.4621869118966,40.47355785969607,tasmax
174,36.21175508062247,32.00594693542223,41.31936545495796,tasmax
175,35.980604864425956,30.501775154949694,40.59412130729486,tasmax
176,35.79592728116902,31.694807679782542,41.02231759324909,tasmax
177,36.769243323194715,32.33694889502451,41.6245695463691,tasmax
178,36.05821343246451,31.50898457694616,39.955464441058474,tasmax
179,35.26067411355856,30.656182706106105,41.784051190150855,tasmax
180,34.24380846812689,29.329662634444713,42.56355717734516,tasmax
181,34.536819896317326,29.530305546922904,39.71738318110852,tasmax
182,34.97601195036053,27.517997834823365,40.84327689335897,tasmax
183,34.937277377861655,30.69644922275121,42.707019827417774,tasmax
184,35.129682821519424,29.97165024415443,40.331887890300656,tasmax
185,35.22140520506302,31.345182813954253,40.33630529947439,tasmax
186,35.26358507110511,30.33236161770591,41.6078281399114,tasmax
187,34.73404666024229,28.80036805596049,39.36922068216186,tasmax
188,33.951980365466035,25.564195181656295,40.605333041470764,tasmax
189,34.09932961420961,28.54054036709067,40.66287700253023,tasmax
190,33.84508921939014,24.14996465633879,42.55766907408809,tasmax
191,34.18441579677149,28.910617787931397,39.370034811136605,tasmax
192,34.029371565434815,27.300880455464494,38.356068228333314,tasmax
193,33.17274424812555,27.70086072815861,38.049179433789746,tasmax
194,33.4755085217064,30.6759764581991,37.08536704443608,tasmax
195,34.036748526510515,29.124011721571833,37.53950423027097,tasmax
196,33.146294229558684,28.146404582318322,37.78430546517873,tasmax
197,32.68084422313672,27.844174522164963,37.18040245931598,tasmax
198,32.227749763869184,26.66299274784495,37.899220158874655,tasmax
199,32.320949359842494,28.42698079981665,36.47577835399995,tasmax
200,32.973223776753535,28.464678896727023,38.19525415209944,tasmax
201,32.65426444711045,28.87595911621112,38.05910070560822,tasmax
202,32.155191077721106,28.88426456783681,35.652687572363085,tasmax
203,32.17788195188357,29.6909964784273,35.89186643394265,tasmax
204,32.9200074984175,30.768671281300062,36.408482236564765,tasmax
205,32.43224676917022,30.74745960926492,36.36160163755363,tasmax
206,32.40739803202409,29.654860588683455,36.54127453456898,tasmax
207,32.48071017917015,29.361548034809346,35.482403527622196,tasmax
208,32.48107052801629,30.35135214555254,34.612330035567624,tasmax
209,33.07205033527903,30.614579319073147,37.15271115326946,tasmax
210,32.79066848713737,30.48578533884712,35.43155280999535,tasmax
211,32.67173993498839,29.155865043777656,35.02211117793062,tasmax
212,33.25344292198103,28.131093024991927,35.3439643505912,tasmax
213,33.180284957287604,29.108999057411737,35.03902625427121,tasmax
214,32.90031911472815,29.833360979163547,35.55991687501247,tasmax
215,32.53466034116891,29.61546005211388,34.6583094923128,tasmax
216,32.329829615561415,29.427048218898065,35.79976406328463,tasmax
217,32.771298534702304,28.843524349237494,36.20262494077455,tasmax
218,32.42377141915818,28.821094191994202,36.478121253487,tasmax
219,33.35253927395538,31.23437686613643,35.574436739717505,tasmax
220,33.83112141029748,31.112109123682327,36.22561609819374,tasmax
221,33.34544256709923,30.644151424109804,36.102531032113866,tasmax
222,33.109628793804454,29.81702765983718,35.34449800879363,tasmax
223,33.09555364616711,30.531859987915944,35.67280966621655,tasmax
224,32.796283531015106,30.950453962864085,35.30342258725037,tasmax
225,33.29972519839258,29.81582498177049,37.0052844676204,tasmax
226,33.47248265865635,30.25290266185543,37.95559366098819,tasmax
227,33.47027982684541,30.988760313474486,38.36817682426926,tasmax
228,33.69469055652778,32.00893891792237,35.80749866131905,tasmax
229,33.922001215584295,32.89070684133113,36.04177607856145,tasmax
230,33.78290869582757,28.72976066989603,37.32794066518373,tasmax
231,33.36786223069425,29.16400469127597,36.75156352452127,tasmax
232,33.645982906108905,29.980183280401025,36.76894433550584,tasmax
233,33.31795939955092,29.03536916465581,36.049077057854504,tasmax
234,32.564965667806774,27.8123303340694,37.33447019532197,tasmax
235,32.88418817909753,28.338664664319506,37.42409368361984,tasmax
236,33.19998270208624,28.599195473627944,37.017468153743465,tasmax
237,32.93355219577024,29.424057492802916,36.97564262782817,tasmax
238,31.85384058923914,26.698698410192613,36.13133442740842,tasmax
239,32.43509034205104,28.373495937638808,35.973907402003285,tasmax
240,33.26222087425627,30.73480614969342,36.90197147496549,tasmax
241,33.122303381665866,29.01979612330348,37.1071583275753,tasmax
242,32.863695907771806,28.196789010957794,37.09036754305893,tasmax
243,32.49213961649458,28.575633038574853,35.911301417550455,tasmax
244,31.943024340172304,28.713661478817333,36.633566730879075,tasmax
245,32.78040407508219,29.371666431654916,37.980201597666486,tasmax
246,33.54795188135431,30.85889021468086,38.61773649933616,tasmax
247,33.80677877817541,28.633745245927184,37.00962272515341,tasmax
248,33.8472273505495,30.484260140728292,38.17480377149129,tasmax
249,33.253571637609134,29.928629035664525,36.66236808451654,tasmax
250,33.11177906934275,28.903828343001322,36.21089655413722,tasmax
251,33.04352531582914,28.573757535339915,36.63416561484257,tasmax
252,32.95998136614737,29.68327587109092,37.99256393948274,tasmax
253,33.14266306605283,29.72559290536661,38.669668529205175,tasmax
254,33.02976624640581,28.155558894660484,37.967895008774185,tasmax
255,33.13361628430538,27.49750613705368,37.513445899221104,tasmax
256,33.87390803342448,29.272805581488115,38.167240884273866,tasmax
257,34.12842148015854,29.064168836990103,37.01135571794602,tasmax
258,34.7932358112894,30.816050470439755,38.301900810462776,tasmax
259,34.58853863967871,31.63588340431134,39.49139897884217,tasmax
260,33.89304206401858,30.141935193168415,40.286864616551,tasmax
261,34.19824663147394,30.143168538317575,38.82257032127115,tasmax
262,34.8296414879416,29.958089039898034,39.30557790552241,tasmax
263,35.23987535913679,29.619726301224308,38.30862384143149,tasmax
264,35.43437964397854,30.981471655238327,38.70970240168164,tasmax
265,35.589677006621706,31.10638296369286,39.96445193595942,tasmax
266,35.87849944180763,32.96207380134249,39.82071202821044,tasmax
267,35.40779127765582,32.360722638113266,38.99095302575226,tasmax
268,35.84425329290898,33.393333390652174,39.231317362162955,tasmax
269,36.09079247434595,33.43134559898332,42.086071725561084,tasmax
270,35.91270473668181,32.886908658963875,40.35919347580147,tasmax
271,36.26620234904083,32.35943554203358,40.37421573403019,tasmax
272,36.49405446261858,34.165588130318646,40.65108536863381,tasmax
273,36.3155523861388,32.40015143457337,39.13968401252286,tasmax
274,35.91445252178513,32.83161378871746,39.43047566916847,tasmax
275,35.41231372882698,31.268563261220475,39.31488718366393,tasmax
276,35.23405169150068,31.133198473321045,39.8134671620555,tasmax
277,35.29174282059197,31.435378047409788,39.27081844967277,tasmax
278,36.12480874355867,33.822309574626914,40.23928944034158,tasmax
279,36.70507669985563,33.74754850014321,40.089972514277044,tasmax
280,36.62044456877165,32.87754808356109,40.60570151127334,tasmax
281,36.895863597668495,34.24322723160454,40.133917332086035,tasmax
282,37.17294126077228,34.452220416180865,39.93480313908477,tasmax
283,37.182780412344975,35.58160272405445,40.021078253863585,tasmax
284,37.27986380988359,34.598120071308564,40.038076052665524,tasmax
285,36.82073196069892,33.98402792779078,39.34872126945911,tasmax
286,36.5623795704741,33.045088282648145,39.79731712756902,tasmax
287,36.914519469317646,30.26759278172447,39.65893102101009,tasmax
288,37.282126042311035,29.087153919329193,41.22347878977931,tasmax
289,37.27809037634467,31.520721046700817,40.92073501862837,tasmax
290,37.555324422759625,31.435448471465843,40.43164576256141,tasmax
291,37.57740121973099,31.462910733699463,41.066036293501384,tasmax
292,37.54104269525591,30.631817747376758,40.953425749167394,tasmax
293,37.664645223938166,31.67587099158068,40.72277601974058,tasmax
294,37.58048909431618,30.859430327812905,40.76552804965283,tasmax
295,37.806195884627506,32.04260522245866,41.02673866671082,tasmax
296,37.54927241128517,26.99947881843898,41.446140957232174,tasmax
297,37.386836776008394,27.668883515368492,41.84983541554687,tasmax
298,37.99726322398898,29.422422313726823,42.411470567492366,tasmax
299,37.920013164667154,31.479535066427605,42.19777789180576,tasmax
300,38.179804638859714,31.232367409596954,42.34189993502268,tasmax
301,38.27618617348903,30.25802588848835,41.750266207814725,tasmax
302,38.37747115777435,32.689174889570026,40.832528406352225,tasmax
303,38.8598860882663,35.77467696352363,41.32491461366037,tasmax
304,39.14339169737579,35.18946417380205,42.52289318839654,tasmax
305,39.011614094214885,34.175805772549424,41.39629726993616,tasmax
306,38.93103446043239,33.90008503761551,41.865524886456626,tasmax
307,39.31994863463841,35.83662209565144,41.70074473038507,tasmax
308,39.350481711654545,35.25093642430782,41.19332065873607,tasmax
309,39.28089608164658,35.78931673506131,41.87902552496939,tasmax
310,39.30292947770121,34.67792806711678,41.43850709551715,tasmax
311,38.78009163183756,35.366592827734415,41.277597413243264,tasmax
312,38.82671621201068,33.787145810435014,41.280571241934226,tasmax
313,38.045666407621226,30.06827566727361,41.041655616062705,tasmax
314,37.816623921464185,30.624341956756552,41.45098971195401,tasmax
315,37.605287133067506,30.207486789321035,40.723299990371245,tasmax
316,37.775076424425805,31.784004836887156,40.88612258608898,tasmax
317,37.72396127056151,31.71967817400001,41.32013129419306,tasmax
318,37.4635517845735,31.14705138356851,41.34724860216208,tasmax
319,37.40459249169945,32.83224068091112,42.159288046656386,tasmax
320,37.63103295022791,33.53580996771726,41.43807243939207,tasmax
321,37.80551433066783,33.38786164534518,42.04471482479473,tasmax
322,37.94132264377681,32.724327977046975,42.962406955778015,tasmax
323,38.090057182829575,34.729647087041165,41.28491051425813,tasmax
324,38.165223878789,35.791681797503855,41.94595243097596,tasmax
325,37.917776980666005,32.49564024322531,41.59667710610318,tasmax
326,37.96357444966514,33.77350041247519,41.25257729483126,tasmax
327,37.963228520950935,35.014123745263014,41.31808804654747,tasmax
328,38.03211346262778,33.02981415345623,42.37124156028275,tasmax
329,37.75836665233967,31.124313192870705,42.16608230574755,tasmax
330,37.29992999229869,30.87420213948807,41.057458094555315,tasmax
331,36.8010223613993,30.853242197034014,41.00538037762077,tasmax
332,36.925598469266994,31.380208278740177,39.753891504534,tasmax
333,37.05849948951751,32.12777974148057,40.184925886779126,tasmax
334,37.18619380411656,32.01391086626638,40.87198862561193,tasmax
335,36.95511966593187,31.64038325465971,41.223088275997846,tasmax
336,36.7007539788801,31.432641149954563,41.80676258084667,tasmax
337,36.715366467313416,31.665807355233817,42.12561220509864,tasmax
338,36.683612788801604,31.85047865972217,42.57604107315389,tasmax
339,36.79440997729492,32.49227726826036,42.17007715705131,tasmax
340,36.89161421862723,33.15763612183489,41.91794056141048,tasmax
341,37.413418765791484,34.14809073217098,42.49741591601563,tasmax
342,37.43351685443931,32.42879588905678,42.52471908938822,tasmax
343,37.68232087101189,33.272689630227426,42.69021400496887,tasmax
344,37.413353514765525,31.50195791025595,40.333479568095356,tasmax
345,37.05312658820981,32.6263859417656,41.25272330469266,tasmax
346,36.83723050554953,32.85370278561926,40.080717365060224,tasmax
347,36.660550685573256,33.01973234183897,40.712648570041836,tasmax
348,36.47188514434081,29.350900336968408,41.692851851949456,tasmax
349,36.64204736381118,29.483884933751646,42.129636867457165,tasmax
350,36.59911261612539,32.05328591434946,42.186121791108874,tasmax
351,36.771462529027005,32.610341858830246,41.47462321458838,tasmax
352,36.53760106787525,31.134291475335104,40.32350353125811,tasmax
353,36.561813335363794,32.1231056085506,40.21627703115657,tasmax
354,36.468661190828215,31.9052187709462,40.77219340934118,tasmax
355,36.33778129118259,32.50060700376472,40.43711033099119,tasmax
356,36.40621021709939,33.41196628169332,40.08375798413645,tasmax
357,36.50781873963901,33.33541534043311,40.549517932540674,tasmax
358,36.52498235409941,32.53327644056884,40.785949287759486,tasmax
359,36.68518448051631,33.12247725802844,40.622027627972145,tasmax
360,36.75867413123471,31.993245241513847,40.356447233355134,tasmax
361,36.54359126698107,30.484988220028967,40.12931052468708,tasmax
362,36.64977744394905,31.955263384957505,40.27434212604111,tasmax
363,36.6319758584393,31.103414260327515,40.29203008557726,tasmax
364,36.826115306806585,33.072864205732316,40.08282392188041,tasmax
365,36.28093893163598,32.32991355138389,39.02229286786801,tasmax
