day,mean,min,max,var
1,34.150107154481894,28.078743307555385,36.94121726928492,tasmax
2,34.245743254336425,29.89044524316026,37.42769738432213,tasmax
3,34.27014375768009,30.889329776985072,37.750100026012674,tasmax
4,34.44261640270185,30.53943862659658,38.07333274359505,tasmax
5,34.57616811367043,31.055036736909802,37.48624730890468,tasmax
6,34.76296348961823,31.41496257471714,37.98760644723865,tasmax
7,34.82167492978684,31.219199224884708,38.940211235050036,tasmax
8,34.943695002349884,30.849262032438453,38.76612608501551,tasmax
9,35.06221984279143,31.19569126490762,37.9851522203394,tasmax
10,35.27096675490524,31.409133057186285,39.666653692362985,tasmax
11,35.47572807654957,31.131245238843135,40.79084019713032,tasmax
12,35.839502734563375,30.518463845867057,41.542129209606045,tasmax
13,36.14556758131698,30.77043042302956,42.932651846863116,tasmax
14,36.36817556976531,31.293454489342885,43.119605610379814,tasmax
15,36.68220157352314,31.39812293647698,42.90618970080919,tasmax
16,36.88287490496823,31.401038885586317,42.75551053172618,tasmax
17,37.21410593254456,31.4969928892586,42.92995069257532,tasmax
18,37.377858508154226,30.362486135360665,42.55713803639101,tasmax
19,37.218518502869664,28.65350438494711,42.855810728499804,tasmax
20,37.36291271697546,28.76297435077001,42.83200273862996,tasmax
21,37.45635775438032,30.045064952276427,44.14088894382856,tasmax
22,37.6700668168013,30.903363188129696,44.88028257433918,tasmax
23,37.81328879362307,32.843618031340135,43.64327109345722,tasmax
24,37.897257340785636,33.07089162860987,42.48295260162588,tasmax
25,37.89469756664524,31.830404267718457,42.099214796803864,tasmax
26,38.25827891554981,33.0918715735676,42.57254502264108,tasmax
27,38.71191085384269,33.3726795068726,42.36022000036225,tasmax
28,38.8244741984919,34.12327533023745,41.58468847046841,tasmax
29,38.90509541951518,34.03224823984419,41.2197058040956,tasmax
30,39.01250741390412,34.14240244662661,40.66722197449401,tasmax
31,39.140454760798896,34.26695449054352,40.45495877037216,tasmax
32,39.173160717016636,34.572259606246845,40.49889839778351,tasmax
33,39.15187898189285,31.913044938220434,40.669734426788075,tasmax
34,39.35213818246341,34.76624892226311,41.017374537134515,tasmax
35,39.42508509436849,33.669961127326665,40.53962803862573,tasmax
36,39.55178814323249,34.73037827609217,40.80712201905002,tasmax
37,39.78007576680157,34.886217185035925,42.881874865760786,tasmax
38,39.89382239246135,33.96345295193303,43.001955632659815,tasmax
39,39.954100737368414,38.11351923912167,42.48671163623112,tasmax
40,39.62451300301294,36.83511021866513,41.23507030689836,tasmax
41,39.643908491772315,35.66163051192454,42.94932670375004,tasmax
