day,mean,min,max,var
1,31.49050493554133,26.555041174337735,36.20848459250768,tasmax
2,31.530508405508055,24.73087616431441,37.632542219653914,tasmax
3,31.091052183158112,24.636944599878223,37.17539309239199,tasmax
4,31.074766042942965,26.026790630006015,37.58237794618766,tasmax
5,31.246567069111197,25.48764024219251,39.03018888091776,tasmax
6,31.671956405671395,25.603131364277992,39.613254153879275,tasmax
7,32.14508823149683,27.011735561255787,39.59075789942724,tasmax
8,32.72680811447177,27.49439800747189,39.26069071954497,tasmax
9,33.07282590945367,27.469749977922056,38.32249268334231,tasmax
10,33.63222646562634,27.843959020799016,40.32753240625572,tasmax
11,34.21903687459106,29.66881366394829,41.33678858178471,tasmax
12,34.407890234597396,29.85677450469645,41.15221322901367,tasmax
13,34.3639873020354,28.8889465736199,40.268740245082284,tasmax
14,34.94296039574817,28.046705743971486,41.49918250216512,tasmax
15,35.11613524516543,27.38472246196204,41.31391380669026,tasmax
16,35.083499037286245,28.77632507140555,40.96198530453744,tasmax
17,35.151401985126874,28.9102201622087,40.611800138072795,tasmax
18,35.36026732590104,29.474510932527338,42.244949862721654,tasmax
19,36.03185248047928,29.607437210544138,41.874213875251804,tasmax
20,36.0873477004631,29.14833039785946,41.09282303021965,tasmax
21,35.861907973028536,30.11378477261821,40.745623873790244,tasmax
22,35.58602011459214,31.019857965913804,40.66476130768085,tasmax
23,35.620202449250804,28.457926803756987,41.30938179519712,tasmax
24,36.29327707401817,28.288012498661637,41.62842034288949,tasmax
25,36.390067411425875,29.784914796667415,41.09703853465272,tasmax
26,36.45247442135831,31.170201894013125,41.259757418704844,tasmax
27,36.773069117723544,32.49313955279238,40.656095104481565,tasmax
28,37.31541000129755,33.195761815176866,41.252116162209205,tasmax
29,37.849698752975165,33.50147778417844,41.16957937067191,tasmax
30,37.878836828528314,32.73513917789259,41.31283884182726,tasmax
31,37.64085724335218,33.02131018754055,41.58982588246485,tasmax
32,37.57117075780876,34.014134172383166,40.726521650038656,tasmax
33,37.79662550509486,34.48313416611378,40.67709895639666,tasmax
34,38.29937376673252,33.16056755506848,41.76260957028531,tasmax
35,39.11683614285929,36.84515468691743,42.236818899139294,tasmax
36,39.759599798242995,38.067149233401686,41.37316596383546,tasmax
