day,mean,min,max,var
1,34.377312610741214,27.605734134363498,37.35530939205414,tasmax
2,34.393277566789635,28.096632367651353,37.20156392445926,tasmax
3,34.5215074649325,28.555617185860402,37.23074615373705,tasmax
4,34.751449047646034,29.802288297524154,37.1101836377438,tasmax
5,34.82228271942873,31.01830568447972,37.659120891944816,tasmax
6,34.828499732210375,31.592553898575982,37.84818633430452,tasmax
7,34.892736863189945,31.47426407825847,37.74405904798665,tasmax
8,34.93689225579234,31.45396181787232,38.555020730022335,tasmax
9,34.699471170917505,29.706404435474898,38.06360102077233,tasmax
10,34.966473470097675,28.764832909081722,38.68249705049904,tasmax
11,35.58345751757697,29.980996307457797,39.02205355001164,tasmax
12,36.09976163307759,31.948141902062357,40.64359529641223,tasmax
13,36.38572245341698,31.065243134032627,41.29199050397277,tasmax
14,36.364948292131494,29.365013441152975,42.0298902709866,tasmax
15,36.12140239381202,30.706457802427714,41.128319800209134,tasmax
16,35.730958668599634,31.414248146552698,41.985209140034875,tasmax
17,35.714426570158466,30.47893154448719,41.73116922659613,tasmax
18,35.86348533368586,30.590517392973457,41.6667018882927,tasmax
19,36.20216759496934,31.114258631387795,42.16726281970753,tasmax
20,36.69507632014961,31.74099289973923,42.505007566235015,tasmax
21,37.0699886400943,32.53215827168447,42.50536968317544,tasmax
22,37.03336195268095,30.882546191363815,42.00886348482989,tasmax
23,37.25842524119544,32.08734302834765,42.412701351623525,tasmax
24,37.34167378507941,32.193105159135875,41.95304240991424,tasmax
25,37.47575090716366,31.2453848199836,41.17235955804759,tasmax
26,37.55340820955468,33.17841778133956,40.87402453694777,tasmax
27,37.57523212957994,32.57660244290021,41.31426128719413,tasmax
28,37.418475727599876,30.650165674008626,41.08040335669212,tasmax
29,37.35516340163891,31.64472426966932,40.67925823576607,tasmax
30,37.880852264437564,32.025274643748986,40.18490174467814,tasmax
31,38.094983012605304,31.99872999520329,39.770852825744186,tasmax
32,38.31937956361795,32.01572164717184,40.423690117861476,tasmax
33,38.252114855061684,32.130975318771824,40.15155620533915,tasmax
34,38.5492162781193,33.95731549551075,40.372753407845124,tasmax
35,38.84852040135137,35.379763362641384,40.846887361011106,tasmax
36,38.880617626765336,34.88019523688754,40.76413982838745,tasmax
37,39.12668562960713,35.85999130083536,40.8264975770512,tasmax
38,39.4507452181075,36.44868892852999,41.33487853272528,tasmax
39,39.50216024496788,37.02911763257384,42.04771656177785,tasmax
40,39.210917131154616,35.96668799234111,43.01907120447957,tasmax
41,39.24298189399111,35.502633837218525,43.274059221371154,tasmax
42,39.2572345677392,34.64969432795047,41.39852712188145,tasmax
43,39.023047976602655,33.729483595588164,41.36852900277746,tasmax
44,38.92840281768736,33.958264096667996,41.381416372116036,tasmax
45,39.108943726518845,35.16462492091085,41.015469893595,tasmax
46,39.18112116381168,35.240928791643604,41.193693252443715,tasmax
