day,mean,min,max,var
1,31.91169494930121,29.803423529608953,36.302819152211306,tasmax
2,32.757164487546426,30.701719876351397,36.33313417874712,tasmax
3,33.069751438241845,31.179437312887437,35.66354187696538,tasmax
4,33.12122691350962,31.65501141483631,36.203180732073314,tasmax
5,33.55065032570927,32.17280684781046,37.19513147127499,tasmax
6,33.914686874695356,31.797054765373883,39.122405027841644,tasmax
7,34.44484229142415,32.958073674242335,39.584430912721196,tasmax
8,35.2584334870154,33.73270428735561,40.53484431217419,tasmax
9,35.58801154038029,34.06563006664873,39.74150947064693,tasmax
10,35.892661448895524,34.40718103903061,39.53325362683248,tasmax
11,36.32209290494738,34.68231369804666,40.572990040346895,tasmax
12,36.53517532965614,34.64583538607893,41.265893772985564,tasmax
13,36.7733424346216,33.933508365117454,41.303494249094605,tasmax
14,37.212389276431324,34.33487076029095,42.25059486540013,tasmax
15,37.42477862569174,34.572851196667976,43.53354255354771,tasmax
16,37.51898168617908,34.65424572561745,42.467958332211445,tasmax
17,37.796274709755956,35.29728958240453,41.38104168747479,tasmax
18,38.03794420551158,34.461082464978425,41.75333184630912,tasmax
19,38.024433308242784,34.39475801489487,41.748392427834915,tasmax
20,38.3506137001936,34.121598622767635,41.74264226236701,tasmax
21,38.87578228475757,34.80308346340237,42.27415464130527,tasmax
22,39.07943879714158,34.86557461635559,42.46926494758389,tasmax
23,39.56107182970492,34.32279569030277,42.835280185056696,tasmax
24,39.790379933320494,35.119986268956524,43.442020281605984,tasmax
25,40.19109702429803,36.25371343818568,43.74769027633963,tasmax
26,40.68342311261897,37.305167773913546,42.58345694650583,tasmax
27,40.648889095840715,37.91451989705201,42.576637616325684,tasmax
28,40.71840696287583,37.24549271755557,43.03961645521881,tasmax
29,40.97663705289902,36.98134857921574,42.982397432331055,tasmax
30,40.97303593398427,35.95418422046047,42.554483282172654,tasmax
31,40.89574667121034,38.19352947224696,42.456675767175305,tasmax
32,41.12130724647861,39.04450538177372,42.920455797792265,tasmax
33,41.2021361623383,39.14358720411734,43.620889011413496,tasmax
34,41.69722782080856,40.533857592679716,42.72549445392499,tasmax
35,42.025384676928304,39.82116321262254,43.2446495464903,tasmax
36,42.330047303296745,41.12050239528425,44.03698319742651,tasmax
37,42.226143294870035,40.044499306903866,44.13491821451097,tasmax
38,42.16523992771387,39.646753643134616,44.312012685901834,tasmax
39,42.14456200116004,40.957769352529354,44.187997882981534,tasmax
40,42.19468879880242,40.29014732033951,44.06464080326919,tasmax
41,42.146319221164305,41.20812853531909,43.76041217455073,tasmax
42,41.95846863529086,40.105334915381725,43.54318732700429,tasmax
43,41.79795855503311,40.5607644420181,43.40023104946704,tasmax
44,41.41796606062889,39.83874152109886,42.95472634214541,tasmax
45,41.213385024219924,39.372418018287014,42.68636321040292,tasmax
46,41.148557373773734,38.74110015844077,42.60047513149564,tasmax
47,40.968211939616786,36.98313397624567,42.72963103692591,tasmax
48,41.164328267296774,38.631819416022,42.84319782159027,tasmax
49,41.48402968535926,38.060920534523035,43.6252254737564,tasmax
50,41.923263885866305,40.24173373432723,44.91246613835692,tasmax
51,41.92599158336069,39.88475898909764,43.39243983940582,tasmax
52,41.96669588117347,39.40782284067237,43.211932410078106,tasmax
53,42.10593422258571,34.30043097990507,43.91571778381733,tasmax
54,42.31780625833402,35.46525339845532,44.51905606682031,tasmax
55,42.508274809803105,35.502376964601986,44.697687536375255,tasmax
56,42.84803240125776,36.89742586151879,44.93650264078386,tasmax
57,42.97376115262055,38.59971159101684,44.75024154321973,tasmax
58,42.99165813680367,40.16027768571663,43.63437616150525,tasmax
59,42.924242550298075,42.242077360332615,43.60326230536308,tasmax
60,43.15624020627859,42.30960675333483,44.23590307662903,tasmax
61,43.00305636850924,42.155008102074106,44.182972570991865,tasmax
62,42.859790237814394,41.87387318258481,44.596155321312565,tasmax
63,42.421877124683604,41.28860480271052,44.126995410751555,tasmax
64,42.32810444738648,40.95078171257064,44.338023633298576,tasmax
65,42.26327643397521,40.57315605593462,44.30839871038184,tasmax
66,42.162498475064424,40.24878887549429,43.926561082496384,tasmax
67,42.17558220963486,40.196427694851145,43.87932295776549,tasmax
68,41.98019699658094,38.52856899350209,43.84346711861346,tasmax
69,42.074070545297324,37.81700696211959,44.01854467569328,tasmax
70,42.119960405348,36.7227022374787,43.77390163161606,tasmax
71,41.939585841135475,35.99942544748409,44.41720450669014,tasmax
72,41.90895308023558,35.632112235706586,44.48827270042691,tasmax
73,42.17557483520797,37.422298842222624,44.061676636730105,tasmax
74,42.221945623920455,38.468328632909454,44.12310033487055,tasmax
75,42.27162362457351,38.55582107929368,44.12213786864782,tasmax
76,42.47085114256479,36.70707106275735,44.63538084828787,tasmax
77,42.80201070407483,36.308699439147944,45.33311819653351,tasmax
78,42.98871836084941,37.08017874641228,46.73665055950247,tasmax
79,43.33591541406655,39.12898090476929,46.5813942538355,tasmax
80,43.30413244102461,38.88039841924731,46.204469695781526,tasmax
81,43.09633845186925,39.07333705847423,46.72645470695265,tasmax
82,42.99642395040121,37.7251704114223,46.876130653635954,tasmax
83,43.032877928795294,37.518983869253,46.9401118047489,tasmax
84,43.10440141851786,38.731710887658316,47.51961826798958,tasmax
85,43.29247371696503,37.81281477648249,46.689079494937,tasmax
86,43.53403031333391,39.28547451992255,46.85356172729724,tasmax
87,43.53528848047359,39.1294914658225,47.00077541851719,tasmax
88,43.57060579568812,38.51938256128391,46.94725944079264,tasmax
89,43.75653461575817,39.58423082529,46.326857443124375,tasmax
90,44.14795540511309,39.80673515724545,46.81966399238739,tasmax
91,44.57889749546946,40.37328582747711,47.038671124048804,tasmax
92,44.67454341917501,39.00476581673515,47.68033075017426,tasmax
