day,mean,min,max,var
1,31.454889640405344,26.86194688201413,36.18494877954239,tasmax
2,31.863242151613537,27.979600954604773,35.8809922808944,tasmax
3,32.18113085746965,28.871703023947287,36.34676587156114,tasmax
4,32.44803626505139,29.26550232811546,35.89988889068903,tasmax
5,32.48725287779063,29.466495701089052,35.846353016376334,tasmax
6,32.85709606871014,28.7750363618271,36.32414560013943,tasmax
7,33.36973207032644,29.70043707280751,38.96849429317743,tasmax
8,33.48930472358407,30.097249027427136,37.371705896802524,tasmax
9,33.15128925464509,28.958815418172716,36.221588198028165,tasmax
10,33.054190379234974,28.71196106906881,35.33867748699241,tasmax
11,33.105900617462495,30.28837353687333,35.996788944279864,tasmax
12,33.057792227247425,28.889501789734936,35.8740963210602,tasmax
13,33.490771347441694,29.412379624541952,36.90431326217991,tasmax
14,34.19335151839595,29.60165850143305,41.13298147106884,tasmax
15,34.74148477943698,30.595103193931596,41.85611822609561,tasmax
16,35.19948235414417,30.70922828873287,41.78405483460537,tasmax
17,35.09346768880839,29.478015300063802,40.95993189341774,tasmax
18,34.79994594508761,27.07235021797243,41.28456172334658,tasmax
19,34.95662262479622,29.700129670407875,40.54241011372607,tasmax
20,35.53440711092925,30.54477682599075,40.10663744633629,tasmax
21,36.18070883903299,31.620787094142425,39.4596580066954,tasmax
22,36.082489454304394,31.036834053248228,39.16327158840724,tasmax
23,36.327427554395946,30.5719767032564,38.72186232596609,tasmax
24,36.52419870673662,30.33487336672249,38.53446817365505,tasmax
25,36.42296012125593,31.15215169420048,38.333327624071664,tasmax
26,36.32258020228054,33.82969869342061,38.52362294409585,tasmax
27,36.51938096167945,32.03255248387578,39.22707622308941,tasmax
28,36.693280633284736,30.38641422047597,39.28123770497817,tasmax
29,37.26172912171494,30.642939787392756,38.68419293114598,tasmax
30,37.6673650375792,31.871528656080027,38.668328829658414,tasmax
31,37.89661791012566,32.96631890973236,39.042372011433315,tasmax
32,38.13068002184694,35.57986223037908,39.612115422322326,tasmax
33,38.380751705479106,35.8350289510379,40.64107048061159,tasmax
34,38.4861165326111,36.17604108453292,41.59115799673579,tasmax
35,38.360828035358985,35.55454284898239,41.79027788431835,tasmax
36,38.30479243697714,34.75754407812988,41.98528192880134,tasmax
37,38.42658401419401,35.85786784445732,42.19611702150008,tasmax
38,38.65896204009455,35.139885971543585,42.84348010942251,tasmax
39,38.71639128957838,35.51865130671377,41.96759697873072,tasmax
40,38.68686385286114,35.231082333893404,42.48984496248598,tasmax
41,38.54095288586917,35.8650973968619,43.11731029868953,tasmax
42,38.6902147701065,36.270637801052054,41.90441544352352,tasmax
43,38.41972223171003,36.01905858662965,41.5930157353848,tasmax
44,38.53825937374533,34.49422383604925,42.81060514334874,tasmax
45,38.543604025782685,34.697143236333766,42.64813367314375,tasmax
46,38.50834053713278,34.994719519830134,42.72442541964241,tasmax
47,38.76066722941769,36.260684786299855,41.950901199174545,tasmax
48,38.83132394106091,35.79573096328617,41.218081485445374,tasmax
49,38.9359704694389,34.59611681104751,41.14139886109339,tasmax
50,39.072415115621126,36.2786158259219,42.27060199024196,tasmax
51,38.882684949664814,35.50534879118834,41.97538503799579,tasmax
52,38.83599982794906,33.543099446832706,41.67123753345842,tasmax
53,38.98179095130247,32.16547950584496,42.53181009649275,tasmax
54,39.13072249181302,33.69790041645585,41.13371213821374,tasmax
55,39.29280021069884,34.54329295999355,41.27523147834904,tasmax
56,39.688104364448726,36.42664344452021,42.0081464169305,tasmax
57,39.805179952846835,36.214669180845505,41.828667107187904,tasmax
58,39.907742669913524,35.044159515707655,42.304029614145186,tasmax
59,40.046749532416655,36.34812984707,42.414345840978726,tasmax
60,39.99627368901322,35.76063624128209,42.13353763161119,tasmax
61,39.714343516898026,36.6069268677966,42.391558057410236,tasmax
62,40.079263582116724,36.69783375547459,43.41433805654463,tasmax
63,40.04039033085923,37.40560215657954,43.209626646485916,tasmax
64,39.945022499417966,36.1206804670451,43.032968273690976,tasmax
65,39.977322204489,36.54612383187932,42.886398158451534,tasmax
66,39.935990715726035,35.511788601081406,41.86647783112606,tasmax
67,39.58008406294302,33.948850689123724,42.534250114410796,tasmax
68,39.41182430438976,34.401250351643725,43.71207713630775,tasmax
69,39.165982032847786,34.52949803423531,42.42362592538515,tasmax
70,39.33585977199833,34.00289393705236,43.489318023305856,tasmax
71,39.399626359472805,33.146881973326806,44.3896034025881,tasmax
72,39.233496980059435,34.15767747707657,43.34822960190422,tasmax
73,39.28071469278186,32.30885128210445,43.55084659731992,tasmax
74,39.609279992549745,35.663918232281,43.39680474762606,tasmax
75,39.88907582904698,36.345891762967874,43.11667401435785,tasmax
76,40.162970391358876,36.294928055508684,42.703011368397256,tasmax
77,40.692585791177535,36.81597609124538,43.76213193606486,tasmax
78,41.0927695445637,36.95782034535872,45.57309317939281,tasmax
79,41.38989439641071,38.44626063806516,45.38180858844983,tasmax
80,41.487957336392675,38.46149157029564,45.95963265327889,tasmax
81,41.67746849881871,37.145601794327625,46.42201406445899,tasmax
82,42.23627744983618,39.05315639563132,46.11223524006637,tasmax
83,42.34044494065448,39.55236808908463,46.80879917545372,tasmax
84,42.313771477130175,38.608708882677604,46.15761962046968,tasmax
85,42.207727124466516,39.01522919573337,46.27430360104515,tasmax
86,42.05146309563094,37.84013519962585,45.77600854498325,tasmax
87,41.70503623294904,38.26398504670063,45.259519392834484,tasmax
88,40.96556682485713,35.091951073320004,45.527105930721206,tasmax
89,41.27521796469111,37.92771719931445,45.38885567135913,tasmax
90,41.92558489812454,38.161674885450154,45.948028359536096,tasmax
91,41.932140776576674,38.2910339343958,45.22098174633405,tasmax
92,41.97865231038082,36.374980407642,44.61144936698552,tasmax
93,42.33806387074868,36.72601663749171,44.52581333775867,tasmax
94,41.87591757015945,37.203540287605996,44.72428637566165,tasmax
95,42.12581219864787,38.794099889634055,45.10680720435177,tasmax
96,41.869779665768064,36.52348918325349,45.276294098205575,tasmax
97,41.906327975070475,38.79329884480951,45.360105729393794,tasmax
98,42.14136803821112,37.43845787448783,44.39104884812826,tasmax
99,42.19637614030238,39.55760162857681,44.77438520929724,tasmax
100,42.32334321235556,36.923104359336186,45.128830210828234,tasmax
101,42.61787669309979,39.77360972865809,45.717585765121974,tasmax
102,42.600417224016404,39.794059936015806,45.16098066840995,tasmax
103,42.62338712316277,39.091055481850645,45.04465367205058,tasmax
104,42.821754386815655,39.2165814175072,46.184100806629345,tasmax
105,42.86699527359004,39.494063916745795,45.250709452429064,tasmax
106,43.02766544753974,40.56225941098638,44.64340321710085,tasmax
107,43.24893831503456,40.74441656892124,45.39794836348205,tasmax
108,42.941926113148654,38.408239748422446,44.930744186963466,tasmax
109,42.8055340568601,38.65077810866087,45.74931529742142,tasmax
110,42.734453195576975,37.78516808637543,45.00826701933664,tasmax
111,42.66564623271649,37.34319023778792,45.67013758700167,tasmax
112,42.47417999267371,38.08390883500025,44.955414482517035,tasmax
113,42.469369642628244,39.646289424862644,44.671999412778106,tasmax
114,42.084494585164045,37.898922416451796,44.4221967028762,tasmax
115,42.305568588379536,37.45175905076078,45.017440489604624,tasmax
116,42.415823021466345,35.783149332873315,45.666178648520386,tasmax
117,42.4707619009616,37.13380589369484,46.36115886325661,tasmax
118,42.798394193148525,34.99594740750461,46.32330267180456,tasmax
119,42.935441740281,39.340231038981734,45.76189298428882,tasmax
120,43.24298505786514,41.3376244905569,45.247311814664165,tasmax
121,43.012910209014905,40.5250422318413,44.85123110034209,tasmax
122,42.78875334070702,40.23599648714993,46.106047710083494,tasmax
123,42.01009470014216,37.558592216334944,46.55355996470054,tasmax
