day,mean,min,max,var
1,33.432092131230235,28.596289270909246,36.286632988552086,tasmax
2,33.314122319003566,29.82423323529885,36.23553863065572,tasmax
3,33.36774288827438,30.376302650323872,36.43741177883193,tasmax
4,33.412481470079136,29.170212956276995,38.12758010400968,tasmax
5,33.47742744757935,27.856068148340217,37.70070723942575,tasmax
6,33.88992209362937,29.34046577477599,37.320330236549154,tasmax
7,34.29521681569721,29.000169368516158,37.61448901618807,tasmax
8,34.726104245025155,30.956373539914114,38.64605925608775,tasmax
9,34.78152705486533,30.229945413095606,39.03594292842973,tasmax
10,34.80921598880456,28.085645990156525,41.49925726406765,tasmax
11,35.01380562333271,28.05513859093818,41.51187507526268,tasmax
12,34.97225712828129,25.96841075268434,41.11418241930362,tasmax
13,35.087230515034385,25.890217071144804,41.3131270645097,tasmax
14,35.35528695828704,28.259017536761014,41.23460788495806,tasmax
15,35.76254496482144,30.554606873082637,41.77929489044972,tasmax
16,36.01215189386699,30.31258305127711,41.49982979017973,tasmax
17,36.048189918344534,29.94331198481386,41.76718279310343,tasmax
18,36.787501257637,30.400656498722302,42.680727145864616,tasmax
19,37.20410428659407,31.22395572927933,42.13957524040132,tasmax
20,37.40548035237432,30.073107802144147,42.95355525614269,tasmax
21,37.4738593101728,30.417908740011494,42.25680176247491,tasmax
22,37.661030817557254,32.186062324385574,41.94445952600989,tasmax
23,37.56021703108162,30.53242523513076,41.88675443406783,tasmax
24,37.712968733229296,30.56931485758719,42.28477954403502,tasmax
25,37.84424086764456,31.11098284307021,42.4778561297142,tasmax
26,38.10656178739687,31.046305898802885,42.64030833171329,tasmax
27,38.35679137551358,31.079857202513686,43.00130693663461,tasmax
28,38.70641909470804,31.46071157126759,45.34020033405479,tasmax
29,38.76512230694967,31.261553971708743,44.261019294145115,tasmax
30,38.69808768835443,32.77674059417382,42.79717185974044,tasmax
31,38.99660848243977,32.610641527541205,41.72443714956903,tasmax
32,39.232509455099624,33.61781925180108,41.69132771475854,tasmax
33,39.65993210695172,34.91253289489832,42.19051648492789,tasmax
34,40.02746076383901,36.13176864755434,42.95695919820895,tasmax
