day,mean,min,max,var
1,36.117928057069136,31.78727163396623,39.91990585904292,tasmax
2,35.96352118953526,31.64871542160307,40.9017057700493,tasmax
3,36.04633933801703,31.770643078265586,40.257617470482174,tasmax
4,36.03962959777974,31.427582676106923,40.228361297891674,tasmax
5,36.202657209757575,31.524441141252666,40.87129731087357,tasmax
6,36.42598645910024,31.692993210145687,41.181218643165124,tasmax
7,36.68029375790048,30.88516050851464,41.72883251101801,tasmax
8,37.00258941581209,30.68917766755222,42.11619282828125,tasmax
9,37.05508413463688,29.391218443493052,42.06830397609716,tasmax
10,37.61004809844332,30.024809346839803,43.55932627398512,tasmax
11,38.09462030646622,30.869670672549063,44.66802967722093,tasmax
12,38.04390091650315,31.896445631802347,45.45022975655023,tasmax
13,38.10138226896768,32.943469286176985,45.53657513670594,tasmax
14,38.226146635905565,32.825105471040274,45.40364245931786,tasmax
15,38.19697389769758,31.827788197433105,45.33522036843625,tasmax
16,37.97683382761506,32.00372758073488,44.84931424831185,tasmax
17,37.84085886168192,28.936228627418195,44.84856549192118,tasmax
18,38.41837000206773,26.77121401459563,45.30030198786135,tasmax
19,39.20296940380001,27.673043126588485,45.16581522422702,tasmax
20,39.48834990417947,30.093679446744854,45.615609307687805,tasmax
21,39.574601620218,31.49292193305808,46.05944472478553,tasmax
22,39.513980085866926,32.29538785533046,45.50035735117893,tasmax
23,39.59903987470319,31.562927344341563,45.05022868209575,tasmax
24,39.792957643164435,31.792142864372735,44.51700158204943,tasmax
25,39.87799172473415,32.920859324239025,44.8976706547454,tasmax
26,39.91657286660584,33.125476892559426,45.78013059843074,tasmax
27,39.77277465429225,34.15185174740022,45.252660564815805,tasmax
28,39.78403922214238,34.76514951741525,44.80361139175498,tasmax
29,40.092552815204826,35.239608393076985,45.06716645778941,tasmax
30,40.067262720449364,35.5954077202316,44.90053266413714,tasmax
31,40.33956498502277,36.46578366410972,43.989303025282005,tasmax
32,40.649422126785815,37.16063326124819,43.4948528027589,tasmax
33,40.91781501778798,37.93395878618713,42.45569085263417,tasmax
34,40.975084846940824,37.70118207939317,42.77708884267094,tasmax
35,40.66995137611048,33.050753075005126,42.49193596546447,tasmax
36,40.56005163972267,33.50155463911265,42.2722827805544,tasmax
37,40.65018339720923,35.37380325839042,42.4623002434715,tasmax
38,40.77375186391632,37.785261379612805,42.2918714341683,tasmax
39,40.55894068248024,37.909400974134115,41.927040978798075,tasmax
40,40.19636956490337,33.53670807779171,41.45219880861684,tasmax
41,40.180115940438064,32.91238843482441,41.68125115111049,tasmax
42,40.225615524756314,35.33268695339485,41.38835210263601,tasmax
43,40.21811860400625,35.80508820797829,41.47909082227139,tasmax
44,40.11369878039833,37.8358403351754,41.78337475032715,tasmax
45,39.77976873293876,37.169376415700725,42.258631159442444,tasmax
46,39.565599571755044,35.61219192704818,41.662263754154694,tasmax
47,39.54696783829953,35.04000006350295,41.372564659859265,tasmax
48,39.38998848458555,35.724659327683746,42.00207677200227,tasmax
49,39.68750776981539,37.450118208011354,42.33878782738377,tasmax
50,39.512957938672606,37.04591698257428,42.32135130035836,tasmax
51,39.43466379840534,35.812389963248904,42.11462596503239,tasmax
52,39.18078995754592,36.92479180432074,42.249099457806906,tasmax
53,39.08097062991046,35.6393077635533,41.76770506106863,tasmax
54,39.01313519753738,33.61795079652439,42.54546723341913,tasmax
55,39.133373129135556,34.90891684128723,42.75212794511151,tasmax
56,39.282116895333246,35.81986266785383,43.79476158964476,tasmax
57,39.43690572342158,35.787322233862646,44.32861972817136,tasmax
58,38.93538927843606,33.87116362236724,43.41778599769044,tasmax
59,38.34978218924794,31.067663627498142,42.83666577911126,tasmax
60,38.04048818759731,32.172240814255815,43.15463177827076,tasmax
61,37.881808080480134,29.80829897507234,44.34472750147065,tasmax
62,37.8409198091987,30.979956926970964,44.64296903807756,tasmax
63,38.23138844764163,30.91875478008753,44.05207703691314,tasmax
64,38.61444025912912,31.91308862761025,44.7975402594866,tasmax
65,38.99835784634092,31.787037180457574,45.3461502167263,tasmax
66,39.28906787241312,33.60293778211701,45.558248162533296,tasmax
67,39.57545836643474,34.405225039946494,44.8370377832363,tasmax
68,39.74891942974404,33.75648116948324,44.84643338707864,tasmax
69,39.72360166315579,29.244534218805782,45.451727849052816,tasmax
70,39.75066792717267,28.108502862531314,45.41936956152404,tasmax
71,39.90143549164202,30.903762808629068,43.75095374382999,tasmax
72,40.02588401618696,33.475995173640776,44.37023763787572,tasmax
73,40.23437962389838,33.0991497036254,44.14697554080272,tasmax
74,40.0127489871347,30.24128682006711,44.169527856028125,tasmax
75,39.491063510045706,28.962165822302868,44.93542286559392,tasmax
76,39.90738042632192,30.803903462831066,45.2955219144201,tasmax
77,40.34004523694691,31.29880747184439,46.818255508489074,tasmax
78,40.48566727895234,32.56529994958926,47.188988400894694,tasmax
79,40.47033174849559,34.26133554520826,45.42353160156179,tasmax
80,40.4933884731707,32.50394368876392,44.97736842921821,tasmax
81,39.77540663340945,28.855340124070484,44.724561406933994,tasmax
82,39.953260296667324,28.569954159031525,44.8341838782415,tasmax
83,40.197066901182936,30.531600141072573,46.28208377586153,tasmax
84,40.779619277782714,31.189359280721987,45.79314623219048,tasmax
85,40.534438810510046,32.10799216089261,45.43478869070543,tasmax
86,40.40545753381882,34.600056971482864,45.440213234353635,tasmax
87,41.02766954751796,35.7859998550274,45.667900323801135,tasmax
88,41.79116276758592,37.04274208461379,46.127288292584126,tasmax
89,42.12849057906139,37.55322134035514,46.23684120150635,tasmax
90,42.07073066355844,38.565576970850465,46.622605556275175,tasmax
91,41.945770222628184,36.75472674685525,46.01386268722277,tasmax
92,41.808079946768814,35.312414639452285,45.4183984408267,tasmax
93,41.64865502628176,30.844761619718234,45.88645406461,tasmax
94,41.670222787491305,28.22818195996009,46.2498023788891,tasmax
95,42.05507293160958,30.964204172506797,46.653810488047384,tasmax
96,42.0047246509954,34.46926140099208,46.29912764467916,tasmax
97,41.77719637645404,34.21627716394562,45.26754026657328,tasmax
98,41.951590853429906,34.292051232146605,44.81788179332503,tasmax
99,42.073013495378476,37.00925396521167,46.254593343661554,tasmax
100,41.72708361721538,33.27246907368255,46.08508145211608,tasmax
101,41.23233422165125,32.98294729413385,45.74184434838514,tasmax
102,41.07491745155406,33.10132482086849,45.841942807750826,tasmax
