day,mean,min,max,var
1,33.52792862206033,28.224896734051498,36.70165656451738,tasmax
2,33.59358920834167,28.073806568164855,37.514196176266296,tasmax
3,33.555547518892354,27.99821229680634,37.93059798382627,tasmax
4,33.41387191538156,28.24861721818083,37.02537436287975,tasmax
5,33.27729694655499,28.693876299929897,36.722394010442265,tasmax
6,33.106061869643426,28.879780160131855,37.42612498509682,tasmax
7,33.17835614838914,28.337257659400084,37.26340309015892,tasmax
8,33.36449559223668,28.81791640163817,37.30035483825105,tasmax
9,33.45796616524014,28.784174557018826,37.000197983664954,tasmax
10,33.87360473437773,29.286393727235254,37.89375025978539,tasmax
11,34.23788573647073,28.70977488741271,38.50310053148523,tasmax
12,34.614537827843684,27.969522559108906,39.31670007069059,tasmax
13,34.869194623236545,27.88404528403219,39.871643821073135,tasmax
14,34.95500940261838,28.95234419510241,40.055741116711474,tasmax
15,35.00702314558272,29.48926072996819,41.12612743909661,tasmax
16,34.65023445218432,28.931166276697137,41.77700039794335,tasmax
17,34.69748641814487,29.552388048165476,41.790275347642414,tasmax
18,35.233472851247825,29.173016414611823,41.894778770946594,tasmax
19,35.71380590309132,28.689559459212322,41.33265573628949,tasmax
20,36.08176507369565,28.83004874293358,42.49444223033859,tasmax
21,36.11485447985965,28.561912706660973,41.901906268210844,tasmax
22,36.49920093551411,29.947415491436168,41.89688703307245,tasmax
23,36.93109054777854,29.711638165641176,40.48111170538414,tasmax
24,37.05640201336369,28.90878854457636,40.797189147181534,tasmax
25,37.01302850818048,30.331186889020593,41.46987837492884,tasmax
26,36.9480518332001,31.434064947292573,42.007209931571936,tasmax
27,37.192954428075986,32.17125860670021,41.73968558331392,tasmax
28,37.094419462490144,29.598263396219426,41.78459179706078,tasmax
29,36.90961255071323,29.730433139749973,41.79217150305822,tasmax
30,36.8258314111031,28.114224964461037,41.79023669544969,tasmax
31,36.95998044330798,27.5354447742992,41.998040360854134,tasmax
32,37.39805936923372,30.31186721031044,41.60300176617015,tasmax
33,37.80171755061771,29.777269241028645,42.321875320624045,tasmax
34,38.008401166816796,30.620174660425743,42.188934570618976,tasmax
35,38.12098708530521,33.773097645592216,42.420014954825405,tasmax
