day,mean,min,max,var
1,33.47593927430144,27.518179048848616,36.85564920301718,tasmax
2,33.443227247372576,28.204606315642636,36.21464352757317,tasmax
3,33.61154838660665,30.25200183049821,36.28492674572481,tasmax
4,33.93527573218293,28.498635571419396,36.583162509018436,tasmax
5,34.02926729213558,30.51650844753804,36.76948588297403,tasmax
6,34.067330653861404,31.022778091573276,36.77793357806094,tasmax
7,34.356476525730386,31.93100969580469,37.05842601749709,tasmax
8,34.64521725004477,32.611861456769375,37.493546131958496,tasmax
9,34.99739118726977,32.83552307173835,37.905104284924754,tasmax
10,35.11063773450443,32.83267815769935,38.150592948465366,tasmax
11,35.14155743139959,32.60036145050605,39.32835572756479,tasmax
12,35.27690129624628,32.291848697153185,40.03149664265616,tasmax
13,35.57704489274568,32.5940176254303,41.122085324924576,tasmax
14,35.917562762074134,32.55886225258412,41.96639959638103,tasmax
15,36.22530663260509,32.87144548387772,41.98423947236318,tasmax
16,36.67058328457642,33.190097794590415,42.1444870433278,tasmax
17,36.75497722624867,32.81055372096334,42.25222246591733,tasmax
18,36.6493847908796,32.096649545916925,42.03502708568663,tasmax
19,36.8890967120474,32.85932703074743,42.05540210956394,tasmax
20,37.188070474607336,31.504044518143793,42.37339358985213,tasmax
21,37.26872054504137,32.28526812731076,42.73994306080138,tasmax
22,37.58062353410162,32.88604480098631,42.42205358323563,tasmax
23,38.254749341963375,33.15443387530981,43.080695544068405,tasmax
24,38.76019497771416,33.53600255306655,43.16878059580955,tasmax
25,39.02088377091432,34.38895465701198,43.00216736144631,tasmax
26,39.084943715157415,35.661755661337715,42.1672773335891,tasmax
27,39.172803354419244,35.3374783311417,43.78467957058652,tasmax
28,39.37331175603094,36.35580551148607,42.71689822161735,tasmax
29,39.426944051203094,36.554694734531815,42.06481874239425,tasmax
30,39.47096046894178,37.22443631627926,41.72685135078567,tasmax
31,39.784329065547155,37.74732081344607,41.542987447688084,tasmax
32,40.04506192680251,37.70362295180538,41.6288179697833,tasmax
33,40.39517490650352,38.21285221783166,41.91846637825336,tasmax
34,40.55244388547261,39.56282097467743,41.804242165235756,tasmax
35,40.378823342489596,38.80625796818175,41.826923203472724,tasmax
36,40.132058824231734,37.2923294268428,42.12605682267631,tasmax
37,39.9508909080863,37.25527866001849,42.34572365420884,tasmax
38,39.89815834715463,37.679530935144534,42.228940523779166,tasmax
39,39.82659324801557,34.87504169447961,42.07138176811468,tasmax
40,39.91476057035887,37.37382791576211,41.99433756673995,tasmax
41,40.16812094937609,37.566853111403255,41.73965698918529,tasmax
42,40.37432338297016,36.885901639567045,42.22545121098357,tasmax
43,40.391962383716326,36.24484628120656,42.871248143089154,tasmax
44,40.40908929435755,38.110761164362195,42.80587310875048,tasmax
45,40.39469494145431,38.532357790539,41.96051495808234,tasmax
46,40.38966239412686,38.159228032958396,42.44963727522348,tasmax
47,40.22258144764276,37.21881974590894,43.27792309121634,tasmax
48,39.9464977527367,36.556515567404794,43.116840100319166,tasmax
49,39.76476529790497,35.506727275933365,43.62946494694578,tasmax
50,39.98106274821157,37.04478260507211,44.68670012113112,tasmax
51,40.0969505208251,37.61682541409403,43.3943443628751,tasmax
52,40.30004235190425,37.77415659476647,45.07060462473621,tasmax
53,40.72390313191866,37.329114525250844,45.74127313331789,tasmax
54,40.783049689055765,35.79990320815859,43.99296198976601,tasmax
55,40.85106685508002,36.27056092242618,44.568037808473946,tasmax
56,41.22777957986325,37.429206563500664,45.050652471981046,tasmax
57,41.62020929114967,38.420610724582055,45.12936327859929,tasmax
58,41.67721821490458,36.8136008313097,44.224246362228776,tasmax
59,41.494473157028175,36.34828837515392,44.47834740723395,tasmax
60,41.69883144260109,38.7993009457072,44.64646261793919,tasmax
61,41.92761708197899,38.06372867826616,44.31924067060366,tasmax
62,42.06238126571506,39.150271776154575,43.98875078907363,tasmax
63,41.73723187521149,36.80731232317854,44.00766753798148,tasmax
64,41.671101965574124,38.56704800977626,44.19269246430177,tasmax
65,41.65171317501822,38.72464899999985,44.29922950797224,tasmax
66,41.7165611034288,37.95267417071593,44.37048771619511,tasmax
67,41.60006661707487,36.46105389111605,44.276322119443286,tasmax
68,41.37440107238817,36.23722897977154,44.391559354922805,tasmax
69,41.33935394890453,36.916788513157755,44.40794553860048,tasmax
70,41.57212141746524,37.91619877849239,44.827227340692126,tasmax
71,41.37700921182061,36.610325084405666,44.16978542016996,tasmax
72,41.06227783069138,36.281731845688604,44.552975060505545,tasmax
73,41.138551730978996,35.17380994531873,43.91089559737331,tasmax
74,41.43151063053393,34.146047918476796,43.69204380273441,tasmax
75,41.74074005454161,37.449641281310704,44.32874458822643,tasmax
76,41.70585614384715,36.02895938027154,44.44284551272831,tasmax
77,41.59497825620461,37.33746535628053,44.22806141416329,tasmax
78,41.77984026745232,37.78376244484551,45.12509622634465,tasmax
79,41.70619657636751,37.44256208660937,46.154186271163354,tasmax
80,41.909783852720885,35.04057425573873,46.54011273854469,tasmax
81,42.14988792402116,35.4240349379432,46.60789799119451,tasmax
82,42.17911746438909,36.315747739461976,46.116152448982184,tasmax
83,41.65965499220691,35.578348415956405,45.949442155498225,tasmax
84,41.812796567610455,36.06860169932572,46.71075185356935,tasmax
85,41.80045452856466,32.96900553693092,46.95433305910921,tasmax
86,41.997573795417104,31.91617230795574,46.91319713543945,tasmax
87,42.110975187736514,34.379277414061356,47.444521420347485,tasmax
88,42.51665238822165,37.595693095118996,47.83389865765132,tasmax
89,42.33276918935635,36.33749110179353,46.9119980612861,tasmax
90,41.93919113022683,33.8710797039405,45.75662832936728,tasmax
91,42.10781262847669,34.87284269756008,46.02372752292987,tasmax
92,42.64769118665021,37.52679689632728,46.031097232880214,tasmax
93,42.991019723110654,38.453359718210244,46.20439749520419,tasmax
94,42.76411217537134,36.58042391235475,45.51444092706729,tasmax
95,41.924531111512685,33.82163239996511,45.41414828968716,tasmax
96,42.135571654596205,35.48752058273176,45.38349363792218,tasmax
97,42.579780554680866,35.63158495749982,44.903483136590594,tasmax
98,42.95877137599499,36.650205025943905,46.467688797847735,tasmax
99,42.86057126405481,35.79406971303494,45.665483683132166,tasmax
100,42.8684782343878,38.625512579016196,45.44328930581468,tasmax
101,42.1725114182008,33.90213461610504,45.69819715952853,tasmax
102,42.06683084509143,30.772524703505123,46.33845512978347,tasmax
103,42.62559559742997,37.040281878874865,46.09138613622637,tasmax
104,42.92149972194622,38.692604190056485,45.35304100666558,tasmax
105,42.23678701414465,36.17265060605505,45.066058726811725,tasmax
106,42.10925730646781,35.152371189149065,45.307419095038604,tasmax
107,42.62425581010283,36.76569651544484,45.76926620787711,tasmax
108,43.00787729282232,39.117039686394456,45.41102153700603,tasmax
109,43.047938996827305,39.792919683748956,46.57977410912776,tasmax
110,42.88422841861118,39.26571176520084,46.36367351364817,tasmax
111,42.36775223022441,35.45951210492275,46.10473318480111,tasmax
112,42.045179246785466,36.26997134288678,45.352141148802154,tasmax
113,41.74600643177787,37.07513989006771,44.99189540933437,tasmax
114,41.72353831244365,36.03933849556236,45.88593931068329,tasmax
115,41.375539101711205,32.17644239726943,45.151528118502014,tasmax
116,40.922407274609434,32.38482311418212,45.36861897199615,tasmax
117,40.770050190039406,31.332071497521326,44.40292599040172,tasmax
118,40.424267316605544,32.954159823737896,44.444905234151015,tasmax
119,40.72474338556962,34.066785542367825,44.903002322297496,tasmax
120,40.67136257492775,29.909500124893853,44.73499387292442,tasmax
121,41.02347390177993,26.53380315192513,45.50057188210177,tasmax
122,40.309699077809526,31.210031962665166,44.99091610673835,tasmax
123,40.68257638818705,33.64121321237744,44.38969891445487,tasmax
124,41.0198862399899,32.04022385544501,44.690419321311616,tasmax
125,41.3337461867165,33.98370623393317,45.80266828144639,tasmax
126,41.307478160809325,33.91014360361045,45.145318345323204,tasmax
127,41.130754126098324,32.51140700895849,45.63416232352041,tasmax
128,40.66109219653165,34.594746660522375,44.75854599398409,tasmax
129,40.24721804277188,34.08237078863199,44.7404734832695,tasmax
130,40.3963659436171,34.50659328509823,44.390934326777604,tasmax
131,41.12569867461334,31.164747665460084,45.41729720803716,tasmax
132,41.15367421736929,35.07623930351669,43.970627544650426,tasmax
133,40.5260328549878,34.469632185516545,44.203959989740135,tasmax
134,40.12683351513396,33.96083672107388,44.39324753901783,tasmax
135,40.87430058926951,37.41229543929636,44.08688230565191,tasmax
136,40.970685378660754,34.43311620294481,44.438722796666596,tasmax
137,41.4387833308803,35.38054247287942,44.70999169446282,tasmax
138,40.887261386232126,35.612856602939345,45.546638371877066,tasmax
139,40.99909454340581,39.137641628510316,43.97198956101045,tasmax
140,40.72011886466703,36.09167107653834,44.08286043835906,tasmax
141,40.7712427248151,37.519552202296865,43.07348284124156,tasmax
142,40.09756733553247,35.85424064054614,43.93089462734104,tasmax
143,40.32785769951199,34.78693993126889,44.501803637080634,tasmax
144,40.630224054096196,34.244120196733775,43.60628095866888,tasmax
145,40.90570412974478,36.53404344736624,44.8161036870768,tasmax
146,40.002013011947696,35.12311253799279,43.471626921864996,tasmax
147,40.14010865842995,35.09804856198892,42.90840702962812,tasmax
