day,mean,min,max,var
1,35.517483083930074,31.283767879591704,37.074961216165995,tasmax
2,35.48671705995809,30.669092170727787,37.12686184806101,tasmax
3,35.24544521026985,30.649922338649752,36.61476189639259,tasmax
4,35.32808198368459,31.81462988057546,36.52696238788912,tasmax
5,35.465670397779974,31.247452004437008,37.36127746411469,tasmax
6,35.42129888523648,31.95950627451405,37.84137298564825,tasmax
7,35.49553476226072,31.890677636451635,39.51020713079253,tasmax
8,35.62612338876968,32.73263343718123,40.13021704943605,tasmax
9,35.53651411296846,31.202206931795132,39.667915813549094,tasmax
10,35.85205297238874,30.147797797983518,39.31896957582342,tasmax
11,36.649357709075844,31.750759864187746,41.01105861309002,tasmax
12,36.83437521451603,32.44688953254121,41.200703001657125,tasmax
13,36.81840294945328,31.836938536115838,41.706076378438055,tasmax
14,36.87731304628338,30.565441969547784,43.44597513207402,tasmax
15,36.75641003953506,31.455442845017267,40.9453470890714,tasmax
16,36.55231757840358,32.13404269609381,41.1929699541491,tasmax
17,36.4553500394916,30.437908900152802,40.521757952389464,tasmax
18,36.35212527570896,30.948328652708998,40.42528632995187,tasmax
19,36.615110559434626,31.8549723994017,41.02114911864006,tasmax
20,36.85458871378316,31.13751692743426,40.541656313708806,tasmax
21,37.12129183803263,30.3880400518191,40.89381358817717,tasmax
22,37.26725905999536,30.736668657729325,41.12270166036422,tasmax
23,37.47918510063554,32.7754647646757,40.86469426478505,tasmax
24,37.45236144534008,32.88865216600443,41.047461829760856,tasmax
25,37.61566628118339,33.087178178751,42.51996933073496,tasmax
26,37.94867972677125,32.93555344400594,42.556376921136255,tasmax
27,37.96139117034192,33.57440495836137,42.37386557073845,tasmax
28,37.79466131908748,32.4245403018053,42.42986130131018,tasmax
29,37.63142982670711,33.26904256651702,41.00566889793233,tasmax
30,38.0195081566723,34.94181259173023,41.04880587717131,tasmax
31,38.26690666576522,35.67786654413972,40.7742554248491,tasmax
32,38.27917859838108,34.608713051009595,40.8794173831138,tasmax
33,38.07513569053189,32.53972768156004,40.36322992807517,tasmax
34,38.32624078046159,35.16057913430962,41.05877826618252,tasmax
35,38.69898223312647,37.33817519131599,41.13854823089301,tasmax
36,38.818130121014946,37.19883562488003,41.14470186163392,tasmax
37,38.76981467020631,37.06243644003354,41.28168231876029,tasmax
38,39.10912739222147,36.894218103309115,41.688557804718904,tasmax
39,38.97280848889511,36.39007348307344,42.31993132927933,tasmax
40,38.54443827290367,35.61498837302146,44.14222479558476,tasmax
41,38.63607103072891,35.36530170513646,43.82310213161803,tasmax
42,39.0613581872734,35.106506697097416,43.45150247008341,tasmax
43,38.98570369413374,34.52262476272015,42.19545336811062,tasmax
44,38.92162495983298,34.15404584549869,41.58090720613976,tasmax
45,39.02019655478382,32.60917215605918,41.65332451515584,tasmax
46,39.06935092224987,34.299218472860375,41.036069853536546,tasmax
47,39.49350172802731,36.217490270711465,41.13981295220345,tasmax
