day,mean,min,max,var
1,0.6228859633176327,0.3573541386273566,0.920316174608413,evspsbl
2,0.6157147814606364,0.37786483365570167,0.8617468755746086,evspsbl
3,0.61778690163643,0.36066634822341403,0.8771093450964677,evspsbl
4,0.615177381641517,0.36854783951145964,0.9052078636958465,evspsbl
5,0.6085490943592526,0.37676646205204756,0.876941745687173,evspsbl
6,0.5952196827240772,0.34590339557463606,0.9466319471572412,evspsbl
7,0.5904858160716201,0.3377889267659218,1.038526624435471,evspsbl
8,0.5886681037563968,0.3498227670699771,1.1168873160528114,evspsbl
9,0.5822078023731121,0.3345397717649398,0.9897307134123849,evspsbl
10,0.5765739793438516,0.3506754852223404,1.003736308315638,evspsbl
11,0.5636927052192428,0.33639045873697604,0.9657979075039739,evspsbl
12,0.5721490993595079,0.32118986406510985,0.9504120414135913,evspsbl
13,0.5537951441684194,0.3280068428895118,0.9552022096454206,evspsbl
14,0.5365820938965259,0.3259522023999133,1.0191936690689376,evspsbl
15,0.5277529649215107,0.2990438984663412,0.9957977846929935,evspsbl
16,0.5294533575777652,0.2738371637849522,0.8963877780109601,evspsbl
17,0.5243521022655622,0.29395261082860774,0.867406301102952,evspsbl
18,0.5192133986010452,0.3212957642081725,0.9138489597759777,evspsbl
19,0.5247134023541119,0.36697630156985,0.9516266629988551,evspsbl
20,0.5199278076840559,0.32856235696210656,0.9054982147483908,evspsbl
21,0.5099692537610877,0.3080355686913367,0.917146844869635,evspsbl
22,0.5189053749785927,0.30603274359009447,0.9766057843116197,evspsbl
23,0.5114257366677218,0.3092113946739071,0.9646843170407862,evspsbl
24,0.4963486479520713,0.30030758497152565,0.9608728578908222,evspsbl
25,0.4994975650809038,0.2981253800386939,0.9196740578452343,evspsbl
26,0.49258853767672456,0.30056683715343546,0.9430048339440659,evspsbl
27,0.506701455705865,0.32685676227995764,0.9523316401603258,evspsbl
28,0.508919086465331,0.3384170668986675,0.9157182932612077,evspsbl
29,0.5033169431291081,0.31438594023277655,0.8874720740683729,evspsbl
30,0.48793908181604334,0.2998768569899235,0.8737881999442381,evspsbl
31,0.48711089854245876,0.3123289703405782,0.8835354041430106,evspsbl
32,0.4737365290715271,0.2917708409908501,0.8238716224444529,evspsbl
33,0.466725410804984,0.2355677429858338,0.7508104173296146,evspsbl
34,0.4705519460460075,0.2614718069428407,0.7372631738711668,evspsbl
35,0.46753062594055284,0.2614145584330621,0.8287311469629338,evspsbl
36,0.46374222032837636,0.2720296636468524,0.8702234144616756,evspsbl
37,0.4657918827673085,0.2742617057176423,0.8744035464384201,evspsbl
38,0.46143827076869887,0.2803871465266813,0.8059853001489903,evspsbl
39,0.4614457432381012,0.2702333380290433,0.7409819529786008,evspsbl
40,0.4522883867768506,0.26556132715209047,0.7775052815103081,evspsbl
41,0.45373445990447847,0.2554366472691937,0.8456040787493474,evspsbl
42,0.4488112820727431,0.24393608517348706,0.9205454881878655,evspsbl
43,0.4470148912089958,0.2410897208256889,0.9369039302563421,evspsbl
44,0.4466294243038623,0.2626783753743417,0.8318586824532085,evspsbl
45,0.4449323526823379,0.25726739276601424,0.6654461265249543,evspsbl
46,0.4435598144029484,0.26466092970628086,0.7179854358684219,evspsbl
47,0.4427227565955904,0.26624587501909036,0.8216665350636416,evspsbl
48,0.4475389743503927,0.2627114448412626,0.8303743912054005,evspsbl
49,0.4486229500486666,0.24272564009730527,0.8368851424485875,evspsbl
50,0.442467827694675,0.22782626713532284,0.8119364770217558,evspsbl
51,0.456252034665317,0.23565054189422377,0.8086928607515707,evspsbl
52,0.4348460182075457,0.25096107610695945,0.7808334956155775,evspsbl
53,0.42680933271660876,0.2533934214589835,0.8444758641808086,evspsbl
54,0.43343925864456856,0.2547530751695239,0.9413385914709366,evspsbl
55,0.43123453282176916,0.26486047147486974,0.8907903978267127,evspsbl
56,0.42801255298610413,0.24258853743606676,0.9269201307369984,evspsbl
57,0.41766251804105087,0.20765063615689647,0.901495686869826,evspsbl
58,0.4229007881905514,0.20567104531355287,0.7913545776055771,evspsbl
59,0.42611888448446394,0.23433651581138984,0.8282985307100021,evspsbl
60,0.42288968434570307,0.21228525931458325,0.792836655355623,evspsbl
61,0.42317680179482536,0.2144804534494006,0.7991070044397152,evspsbl
62,0.4298710524268402,0.26830025251299433,0.7880690039491296,evspsbl
63,0.4164356370720524,0.23648746712702812,0.6842485718282969,evspsbl
64,0.4059147603222427,0.2432421854559844,0.6523415124657914,evspsbl
65,0.4085817670307173,0.20430592499123865,0.5652488375630959,evspsbl
66,0.41373677019547483,0.28569114290786995,0.5850801647891145,evspsbl
67,0.4034457028655861,0.26383051661624257,0.5999495448496213,evspsbl
68,0.39255645344678347,0.24447074336253746,0.6185312085106752,evspsbl
69,0.396346118795359,0.24335018930113267,0.5615547066569408,evspsbl
70,0.3898367163501578,0.23443612377032913,0.5158560548255988,evspsbl
71,0.40090145778149533,0.22376543052676043,0.5243731289660293,evspsbl
72,0.39549768445871514,0.2566188943929659,0.5157868304637487,evspsbl
73,0.3895259897962956,0.23357523043685785,0.5086679940360406,evspsbl
74,0.37551613357244695,0.2220105123875792,0.553522825749119,evspsbl
75,0.3695325366368134,0.21591940560419917,0.6663596893193924,evspsbl
76,0.36752628124276077,0.22999093134010687,0.707940996287592,evspsbl
77,0.37131363920939287,0.2258411049085245,0.6623406556471574,evspsbl
78,0.3824471857591647,0.2441681800651035,0.6438409741853525,evspsbl
79,0.39554908321360444,0.2566353490069725,0.7260041493776173,evspsbl
80,0.39068070151365514,0.26035467992663924,0.6917038778790707,evspsbl
81,0.38276607571473065,0.2530661781142509,0.6607909993675978,evspsbl
82,0.385995508369575,0.257227261426316,0.5770517221022946,evspsbl
83,0.38392911976052896,0.23361563790345238,0.7469835240105038,evspsbl
84,0.38748799090343305,0.25606134036397316,0.6130955645637179,evspsbl
85,0.3743255642465409,0.22273245718189488,0.577805553230513,evspsbl
86,0.3814113066336431,0.2526927761710102,0.5189070992673388,evspsbl
87,0.37635883741837123,0.242465060567409,0.5117017847020676,evspsbl
88,0.371967127422493,0.22327284174595408,0.537430230403733,evspsbl
89,0.3686464099295875,0.2329634088586922,0.6025539226084712,evspsbl
90,0.38262912149226314,0.25552154777110536,0.8696916020350546,evspsbl
91,0.3900932464167298,0.24862472115150572,0.8374106920128098,evspsbl
92,0.3842217171318895,0.23979887663618862,0.7977252290192021,evspsbl
93,0.3765787057644073,0.23208762545599337,0.7758566302383098,evspsbl
94,0.364428285812614,0.20799304466491977,0.6369647956876086,evspsbl
95,0.3665403959950608,0.227064584671497,0.6087775925755928,evspsbl
96,0.3713297355723146,0.2253686495401391,0.5969573503923854,evspsbl
97,0.3681893766275651,0.22934415717284254,0.6494080988111327,evspsbl
98,0.36941600505026706,0.23025108590422533,0.62344702694352,evspsbl
99,0.36552210953241815,0.22383389984659166,0.641983503430469,evspsbl
100,0.36639091777606453,0.21465541101727625,0.6287473650947553,evspsbl
101,0.3549580528229161,0.19993513838369525,0.5648855761794568,evspsbl
102,0.3519012294550813,0.21985624197099624,0.5512448122792911,evspsbl
103,0.3573355854529561,0.2235350931623157,0.5449876202654671,evspsbl
104,0.3564866807799605,0.22202363716082854,0.5238388049536007,evspsbl
105,0.34406114120136894,0.2044628865865219,0.5211295100802799,evspsbl
106,0.3348435881465252,0.18399414180039422,0.5124672784069051,evspsbl
107,0.3351661754327318,0.16686042377031704,0.5111188735711031,evspsbl
108,0.3308650644776036,0.1662721172128442,0.5172991079745719,evspsbl
109,0.3346275933635353,0.20510125557084805,0.5284174231496697,evspsbl
110,0.3331075125952232,0.20317200447909675,0.5322682654740275,evspsbl
111,0.3370198963258879,0.21268901675409835,0.5901565803894098,evspsbl
112,0.3445739074053105,0.20071354639932906,0.6490859927581046,evspsbl
113,0.35036300978876284,0.1910429469650146,0.6602538646351493,evspsbl
114,0.33503696599388544,0.18963654502662164,0.7034417622667803,evspsbl
115,0.33584824557134935,0.18826238064253734,0.7205513897161346,evspsbl
116,0.3236766801164838,0.17964589423698638,0.5354493737887437,evspsbl
117,0.33205873816429016,0.15740114181355241,0.7118099404230449,evspsbl
118,0.3255608017272325,0.13093804068772613,0.7504824943269758,evspsbl
119,0.32793612751221235,0.1601996783747057,0.662515796432546,evspsbl
120,0.3428604657826005,0.17948680683109086,0.7804791752445625,evspsbl
121,0.33869520393472624,0.2046052773344399,0.5624572422395041,evspsbl
122,0.3469440179998288,0.22224769942461978,0.6400724838785938,evspsbl
123,0.34377892440798646,0.18489552266339082,0.82476276114819,evspsbl
124,0.34885039983959476,0.20381137418054615,0.8651882431621978,evspsbl
125,0.3361383460467086,0.19413451441402557,0.8707670678589596,evspsbl
126,0.3507688550508892,0.21092778837402237,0.8275338068540644,evspsbl
127,0.34648100608413607,0.2152990309008988,0.5565220397863593,evspsbl
128,0.34096752336578895,0.20344449999607886,0.5645015453998552,evspsbl
129,0.3443789039463816,0.18826105056670783,0.5867875797494098,evspsbl
130,0.3541284300988601,0.15536442981648244,0.6491512115353579,evspsbl
131,0.37039914785807093,0.17180206673777293,1.0072899801066708,evspsbl
132,0.36854298240798034,0.173218725339874,0.8139973569397434,evspsbl
133,0.35188365558472723,0.16675668028828428,0.6256918726988218,evspsbl
134,0.37701698969698955,0.17399288709126398,0.6784544617781959,evspsbl
135,0.3839046273305154,0.1610725477710621,0.706081412169808,evspsbl
136,0.3677421415454337,0.1501190190937566,0.7607118002227453,evspsbl
137,0.36937150299337257,0.15355991059300678,0.633032136008908,evspsbl
138,0.4087778582687636,0.17189941852949847,0.6830384254874416,evspsbl
139,0.4239366564139707,0.20278091932612688,0.719146453391254,evspsbl
140,0.39999562188169363,0.20983128640142376,0.7013077522401764,evspsbl
141,0.43511136182515303,0.19822356054796872,0.9453624884604479,evspsbl
142,0.47414564301042794,0.19580789705695184,1.6720809822831684,evspsbl
143,0.48038365148908263,0.2277105749119223,1.2627936396066832,evspsbl
144,0.45074049467248706,0.1808473204704536,1.141404035095113,evspsbl
145,0.4638328386676399,0.18408195842380295,0.9143168090464835,evspsbl
146,0.5010109272009954,0.21329304784145925,1.3513570966411688,evspsbl
147,0.5500403542905281,0.15722153228466737,1.9833664444289998,evspsbl
148,0.5189776686755782,0.14440547703356948,1.3918874815777256,evspsbl
149,0.5440889538739728,0.17664702206258162,1.2339542962933254,evspsbl
150,0.531479093725932,0.19070144473408424,0.961151732064843,evspsbl
151,0.5441806248294366,0.19465156513653115,1.319063472049173,evspsbl
152,0.5443963142332319,0.21160718776382723,1.1079429618819268,evspsbl
153,0.5681172503048042,0.22027435985237595,1.3263211218326938,evspsbl
154,0.5783880446791295,0.16532630308116572,1.388351432095313,evspsbl
155,0.6201936153243965,0.1782578696449396,1.481522287587866,evspsbl
156,0.6130002114415009,0.15328332164891714,1.7454615093949235,evspsbl
