day,mean,min,max,var
1,0.47668312058231765,0.2479012868524566,1.2803272796375953,evspsbl
2,0.46635096253508734,0.24115963767208035,1.146774049731616,evspsbl
3,0.4556929605498866,0.2315247304938519,1.0870521716010342,evspsbl
4,0.4494222806810721,0.2254472824363227,1.075034992402764,evspsbl
5,0.44072431893466824,0.2152855950542002,1.0608317645089391,evspsbl
6,0.4289954193897015,0.20639500384702053,1.0368899145189567,evspsbl
7,0.4196193768945629,0.2115988268652809,1.0282403204860942,evspsbl
8,0.41088597906262225,0.2121307992062826,0.9980108496936035,evspsbl
9,0.40443975704925367,0.19972553319127412,0.9348164607098182,evspsbl
10,0.39198687076977917,0.19477019699831583,0.9139186670738623,evspsbl
11,0.3897447444723744,0.21268357798528134,0.9153444318999185,evspsbl
12,0.3844270663213332,0.2036029331218241,0.9616016046145582,evspsbl
13,0.38155205297587375,0.20579573801731998,0.9997617799011682,evspsbl
14,0.3760494756009501,0.18449329070936812,1.005265172453765,evspsbl
15,0.3659581149955192,0.16859262987644266,0.9832599874365899,evspsbl
16,0.36035355785254225,0.16626345462233283,0.964388413576321,evspsbl
17,0.3557372467880236,0.19221818000689883,0.9644308803345041,evspsbl
18,0.3487951078869584,0.18279280060462036,0.8632414313141706,evspsbl
19,0.33845130660086864,0.17275276668848183,0.7678661588628836,evspsbl
20,0.3307400407879486,0.18413850191311584,0.675508951894176,evspsbl
21,0.33183055324176053,0.18554084553877753,0.6635974558040698,evspsbl
22,0.3299047720034965,0.17725282965571149,0.7170480535747581,evspsbl
23,0.32733291607869675,0.17059488465614203,0.8087658339813398,evspsbl
24,0.3232124812894688,0.17877351027382296,0.7553792487932534,evspsbl
25,0.31942782008232024,0.18912841048465298,0.716793446651963,evspsbl
26,0.31770311574760274,0.17957167098772298,0.7287428156421871,evspsbl
27,0.31574403572460974,0.1622067389290649,0.708655267005722,evspsbl
28,0.3129543129852467,0.17326054569355526,0.7490309116705024,evspsbl
29,0.30861684919393445,0.16843415432421116,0.7790951752204069,evspsbl
30,0.30614554058087323,0.17565133110376457,0.8833325651703089,evspsbl
31,0.3034810423993976,0.1704664460550571,0.9066002474513177,evspsbl
32,0.30359574741974804,0.17963587788210095,0.8562281538591613,evspsbl
33,0.30203149311950145,0.168858271793772,0.85022199105812,evspsbl
34,0.2992295033729677,0.14720347200703904,0.8257037366220508,evspsbl
35,0.2934794002089415,0.16755650014387988,0.8295187144847938,evspsbl
36,0.2885831194367427,0.1663779192673485,0.7961710560072464,evspsbl
37,0.2827635288111438,0.16353302424739347,0.7868296125753399,evspsbl
38,0.28537438265656523,0.15631976847025286,0.8174515972214499,evspsbl
39,0.2870123015809343,0.1573124128884795,0.830289956866655,evspsbl
40,0.28090913951735513,0.15444354305462865,0.7692213969572412,evspsbl
41,0.27460984411492334,0.14657185623209937,0.7110838151991764,evspsbl
42,0.26885080493967706,0.1467936296260276,0.69230454321592,evspsbl
43,0.2645004486086269,0.151202326264902,0.6983122964639406,evspsbl
44,0.2676178111961613,0.1459634118678183,0.7499714947523854,evspsbl
45,0.26685975078284224,0.14378011504628194,0.759133508960761,evspsbl
46,0.2635335050816342,0.14294121790976075,0.7205556771919038,evspsbl
47,0.2580415086304119,0.13780807838677345,0.6838510461663077,evspsbl
48,0.2565138029460943,0.14023421655823823,0.6776708162478234,evspsbl
49,0.2580630557948598,0.1437827553645947,0.6809532699474994,evspsbl
50,0.2576997158426035,0.14469736139349332,0.6548436885234015,evspsbl
51,0.2555691151674486,0.13156719207232415,0.6514074265426649,evspsbl
52,0.2548842835319297,0.13384341532311353,0.6787223602744225,evspsbl
53,0.24955111635456745,0.11361947941454846,0.6499527191912704,evspsbl
54,0.25638877914742497,0.14143672480034128,0.7306066878972017,evspsbl
55,0.25502131907673853,0.14397363306638758,0.72515692494385,evspsbl
56,0.25139158098335684,0.14140644537542418,0.6465558311177257,evspsbl
57,0.24929557865504143,0.1424585564761395,0.6469614910547862,evspsbl
58,0.2461974380461354,0.13347265844842038,0.687361116442666,evspsbl
59,0.2422859946237301,0.13811256622783055,0.6876557516048507,evspsbl
60,0.23859987247887457,0.13356552139867173,0.6199518060553335,evspsbl
61,0.23556187584220872,0.12995796423004957,0.6141771284916936,evspsbl
62,0.23226559176315695,0.13023456010491116,0.5803457543303725,evspsbl
63,0.22799403576868574,0.12029336383352252,0.5217361463411563,evspsbl
64,0.22439582550530238,0.1290934558890244,0.5106037164645457,evspsbl
65,0.22395880824841702,0.1394722548953311,0.5142602531775095,evspsbl
66,0.2280602561436196,0.14190065880443248,0.48733354966930936,evspsbl
67,0.2257694259954705,0.1360954965009252,0.4902064447612026,evspsbl
68,0.22318273182377668,0.13279492712875934,0.5291242019161212,evspsbl
69,0.22053616953733654,0.13407954174054879,0.5019364585151749,evspsbl
70,0.2174803587085744,0.1279148549843226,0.5014628098082439,evspsbl
