day,mean,min,max,var
1,0.3603931369435201,0.13144755880837444,0.6990316952736293,evspsbl
2,0.35490032996898435,0.1361843088597865,0.7115253152054084,evspsbl
3,0.34860534675053906,0.13003418535868458,0.7344457246719641,evspsbl
4,0.34296782888868654,0.12881556295717747,0.739320518564946,evspsbl
5,0.33412040235761714,0.13082668792549393,0.7002487635460657,evspsbl
6,0.32660344800582747,0.11461785246368981,0.6729701513114419,evspsbl
7,0.3222860440871758,0.10873835349721846,0.6827762667302116,evspsbl
8,0.3114114991172831,0.09318135333185928,0.6718939558312423,evspsbl
9,0.3012414414493225,0.10142359326264687,0.6878889532608748,evspsbl
10,0.29278803874759807,0.10435681983471155,0.6901073345856769,evspsbl
11,0.28178833740619946,0.10996821860126765,0.68130780640948,evspsbl
12,0.2756871422210313,0.09823085685711734,0.6448917286498834,evspsbl
13,0.271666240774831,0.10210406921257273,0.6235610562016568,evspsbl
14,0.26501722152626894,0.10085562870308208,0.60122165153749,evspsbl
15,0.25795687695960084,0.08634483243365297,0.566560589349751,evspsbl
16,0.2542446285017062,0.09425558353698968,0.5628163448528049,evspsbl
17,0.24885029490556354,0.09538009042142336,0.5700608070672775,evspsbl
18,0.24412437509340962,0.08882246739135626,0.5581703366857926,evspsbl
19,0.239655434287728,0.08871436377675931,0.5440388069408532,evspsbl
20,0.23262114877504728,0.08489059918985818,0.5282055247671466,evspsbl
21,0.22821040370589965,0.08476022861520512,0.521616890773645,evspsbl
22,0.22376624373853476,0.08586899157606598,0.5213033431475232,evspsbl
23,0.2194121144749047,0.07001362914273994,0.5333455438628453,evspsbl
24,0.21602798404350754,0.07251118897429908,0.5253661725727276,evspsbl
25,0.21343434077686496,0.07779137238127863,0.5153755516387085,evspsbl
26,0.21016964990540282,0.07691187891940027,0.5052471648445364,evspsbl
27,0.2116679192884821,0.07681972158570317,0.4676795568607871,evspsbl
28,0.20318686464621244,0.0641304723021548,0.466905530541473,evspsbl
29,0.19888215268066156,0.07414009237823689,0.48694064609005755,evspsbl
30,0.19814480652159236,0.07699702909613745,0.508862769640081,evspsbl
31,0.19268758828161003,0.06355663973267404,0.4921642666136626,evspsbl
32,0.19015247930295093,0.062178562102314754,0.4940427126385707,evspsbl
33,0.1875247236589828,0.061654524786333376,0.4914700120234475,evspsbl
34,0.18046534453491594,0.06262927536251975,0.4647847141352777,evspsbl
35,0.17779286117110168,0.0671775161979525,0.41661192675531933,evspsbl
36,0.1821980869867921,0.07107237589198465,0.4292839795862411,evspsbl
37,0.18301976810580978,0.07152586154733342,0.4305995766366783,evspsbl
