day,mean,min,max,var
1,0.40276056502719365,0.25136119419546804,0.6728447700571538,evspsbl
2,0.40294808598843296,0.260129283213026,0.6888848017430774,evspsbl
3,0.4040008605113495,0.2841891075256544,0.7572956466246749,evspsbl
4,0.40214203978840146,0.2810957243027823,0.6640893455951317,evspsbl
5,0.39799294317287204,0.2614932938191386,0.6587224665778133,evspsbl
6,0.38862890732972005,0.2552512458705364,0.6598307971542817,evspsbl
7,0.3836584565287173,0.2532999195921155,0.6239943758123566,evspsbl
8,0.378494818296287,0.23604846515277167,0.5992342273912745,evspsbl
9,0.3683789248747126,0.23329846840794052,0.5608995774458285,evspsbl
10,0.3584157281491852,0.22893168976731873,0.5263898125196607,evspsbl
11,0.36085334039272493,0.2033256185906592,0.5447379839458623,evspsbl
12,0.3591729795573271,0.2055184808407548,0.5492838398657826,evspsbl
13,0.3637313874069955,0.19598223262134915,0.7031097789394133,evspsbl
14,0.36586555920801195,0.22621215033510542,0.8321788440152152,evspsbl
15,0.3641532607512967,0.1879410988752477,0.8255911663206401,evspsbl
16,0.35893011107799017,0.18608042596964797,0.7080599928677896,evspsbl
17,0.3483199096019613,0.18810514905670908,0.6596539041210747,evspsbl
18,0.3397034795436772,0.20176725349453922,0.603584477419749,evspsbl
19,0.3345435559916113,0.19873912232109045,0.49383519231994627,evspsbl
20,0.3290176096624672,0.19817298462267713,0.4625644589293,evspsbl
21,0.34041711085648935,0.19931024458833121,0.7701994804137187,evspsbl
22,0.33008534641050014,0.20638390036687373,0.7352490575253416,evspsbl
23,0.3242404800164769,0.21390844347149968,0.7204528146806393,evspsbl
24,0.3219763533604857,0.205753505336877,0.6008143022153798,evspsbl
25,0.3253060611418592,0.206459230397682,0.5733423620902915,evspsbl
26,0.3213385984093967,0.19139809000748464,0.5921854826276595,evspsbl
27,0.32535970235556644,0.15481535650319786,0.792222507078128,evspsbl
28,0.3256295916495517,0.16713539519703505,0.8321333792303112,evspsbl
29,0.31793694508229087,0.19257906456100796,0.7004978323708524,evspsbl
30,0.311141336685782,0.19579091917395844,0.8388320748427522,evspsbl
31,0.3113452424603103,0.16828574101323143,0.7204936753278371,evspsbl
32,0.2968266254681541,0.15185606757389086,0.5293379970573644,evspsbl
33,0.2988038884186729,0.1834020540403072,0.46198216247229,evspsbl
34,0.30847736796874675,0.18190850444779688,0.5007306374396608,evspsbl
35,0.30472856361804695,0.1906739994667232,0.5023816803106298,evspsbl
36,0.30176972919115297,0.1796537507841758,0.48142965548126077,evspsbl
37,0.29635355020245024,0.18437162357871245,0.42971803242663553,evspsbl
38,0.28760853688091764,0.19507130734792336,0.4318848216309663,evspsbl
39,0.2870125336922863,0.18911456318029898,0.3954090774211512,evspsbl
40,0.28455699475768287,0.18968209312871004,0.43438703220523456,evspsbl
41,0.27979168373780816,0.18372932715402696,0.42896340878389294,evspsbl
42,0.28356303298507385,0.18866522161585328,0.5973381192105908,evspsbl
43,0.2990947361464944,0.1830774740355269,0.8032160134266523,evspsbl
44,0.32309210789706644,0.1939505700333877,0.9595825548847148,evspsbl
45,0.3320991455781253,0.17483426613484937,1.0982409620522293,evspsbl
46,0.3172492835091527,0.1554155103698553,1.0959470687866364,evspsbl
47,0.2966459062497685,0.14247558040583708,1.013812783792596,evspsbl
48,0.29912158569455516,0.17035411434361872,0.9107396047502143,evspsbl
49,0.2853628062808871,0.1800925597324531,0.7558730465572945,evspsbl
50,0.27495867075853364,0.1732673997167053,0.6080863830986825,evspsbl
51,0.2687321252042451,0.17524360368105085,0.5404495077574301,evspsbl
52,0.2667995594444139,0.17449896254819622,0.5057059113926423,evspsbl
53,0.26878982239612614,0.19040010427469273,0.3807887865508159,evspsbl
54,0.2647797287856,0.19653131275712868,0.3975626223324103,evspsbl
55,0.26070124155621416,0.19060980092397328,0.42027353555480024,evspsbl
56,0.2852753106741663,0.19751043338460406,0.9231289966538321,evspsbl
57,0.28469776008908937,0.20147735568778408,0.7344946058022293,evspsbl
58,0.2706552156099044,0.2145443582928991,0.32826236331340636,evspsbl
59,0.2711959855438939,0.20941225015062584,0.32822519341396345,evspsbl
60,0.26849635629499957,0.21824281217725663,0.33077218326203794,evspsbl
61,0.26591493372906616,0.22498885644675695,0.3411850373243288,evspsbl
62,0.26019117600600794,0.21184739763727856,0.34441324349964947,evspsbl
63,0.25858649095615655,0.19997805835934745,0.3294638627219486,evspsbl
64,0.2589010985924872,0.19508417207539952,0.3364412430619488,evspsbl
65,0.25199741735961545,0.17739589446838283,0.3488728764216485,evspsbl
66,0.24691828950819447,0.18656721578091795,0.29888716588357384,evspsbl
67,0.252962968553823,0.1814245177645993,0.32510057216846144,evspsbl
68,0.24772922311215995,0.1789979345602024,0.33279369353342114,evspsbl
69,0.24233260628464137,0.19158707768528027,0.3108094128920383,evspsbl
70,0.24621964554159081,0.1931527596837676,0.303788504992692,evspsbl
71,0.24570802794972643,0.19057682821055147,0.30110066373850414,evspsbl
72,0.2603229373994651,0.19750920044870837,0.4942236773757378,evspsbl
73,0.271320996753346,0.17562587029701351,0.8188897400708198,evspsbl
74,0.25797587860777466,0.1844182078006802,0.5386360772960188,evspsbl
75,0.2491424317666283,0.1899897979427491,0.39942717759403024,evspsbl
76,0.247135473153013,0.1856035713630918,0.3116646244533171,evspsbl
77,0.2523901738702358,0.18275445313437153,0.31679150342068674,evspsbl
78,0.25629847062493294,0.18002046655735937,0.5391669521753651,evspsbl
79,0.25788287963905393,0.17050850912966717,0.5726509875766355,evspsbl
80,0.267761118108755,0.1766760407547287,0.4787626751961213,evspsbl
81,0.2754967705256586,0.15951428791032202,0.4699744444809764,evspsbl
82,0.2959889217080075,0.1745284628712452,0.9505930013084867,evspsbl
83,0.29560990074739724,0.1907827906377746,0.813548042469603,evspsbl
84,0.2864854245157083,0.18221684388453332,0.6146702382434973,evspsbl
85,0.3252098167048383,0.1760522509152921,0.7599433540193499,evspsbl
86,0.3016593312461325,0.17964603393035025,0.5477518716355765,evspsbl
87,0.2997364731038384,0.1856724960588992,0.9731965800587384,evspsbl
88,0.2973196429613346,0.18070199962478856,1.4264925623120683,evspsbl
89,0.289374628802577,0.16908904802729996,1.12655528941948,evspsbl
90,0.27657795991099515,0.17142346979824555,0.8207636858788564,evspsbl
91,0.27833684401738024,0.1739316789926746,0.5938959837030049,evspsbl
92,0.2924614304080008,0.1912961033843284,0.7109595976909423,evspsbl
93,0.29973292885671865,0.19996884799691683,0.864449582878054,evspsbl
94,0.30506779393718575,0.18787726001075544,0.7567127236019833,evspsbl
95,0.28506083859438325,0.17471699585152842,0.5404522555712798,evspsbl
96,0.28192282759231413,0.16068903800084364,0.5052133252324058,evspsbl
97,0.27176232607435147,0.17719798277569804,0.5623871761952043,evspsbl
98,0.2654109393376917,0.18751296962077718,0.4948788038743044,evspsbl
99,0.28096764660126566,0.17909841563904674,0.6609289715371175,evspsbl
100,0.31427235529719943,0.18789546616754932,0.9878280918929905,evspsbl
101,0.30553661653633685,0.1922313128475827,0.7688521003650486,evspsbl
102,0.2831629003952515,0.18760185768153195,0.521033974191491,evspsbl
103,0.2684630288475305,0.17803625705974307,0.4187014793570517,evspsbl
104,0.25766260649541417,0.17575299870579975,0.3774435494733375,evspsbl
105,0.24909019902675117,0.17011873111716808,0.3595632925077599,evspsbl
106,0.2557553523411812,0.15016078375978562,0.4399015848357471,evspsbl
107,0.25618396200904664,0.16751737055320626,0.43074514722857404,evspsbl
108,0.263701916012985,0.18849556410710944,0.44697762749963316,evspsbl
109,0.2690647909462588,0.20019077745464225,0.4511050321910464,evspsbl
110,0.2927368802781948,0.1899917680118025,0.9068074555118854,evspsbl
111,0.30097984996772237,0.17830962282979185,0.5607292032397966,evspsbl
112,0.3158081762009024,0.18221935776624137,0.6844749938135524,evspsbl
113,0.3389140358093187,0.1840762791996777,0.831775081476255,evspsbl
114,0.3579143131070003,0.17037490812914893,0.7749840973145795,evspsbl
115,0.3605354279184417,0.18694551842276996,1.00009302108272,evspsbl
116,0.37206108110961383,0.1942271888399955,1.0186241217943883,evspsbl
117,0.3800841822918464,0.19182749071077107,0.9317402742688511,evspsbl
118,0.36477141448748635,0.18086555678973493,0.8451684271346305,evspsbl
119,0.3851219630364947,0.17336817351522177,1.1040199813281246,evspsbl
120,0.3606328259155654,0.18177006025504455,0.9030537295550572,evspsbl
121,0.34518741873770636,0.1770181310754001,0.7070957581118348,evspsbl
122,0.34498609085296816,0.17999695926260553,0.9283275268210048,evspsbl
123,0.345882852929008,0.17792327819772255,0.9362836931255885,evspsbl
124,0.35027450953239825,0.1653903468826716,0.9691070551441913,evspsbl
125,0.35668380712407033,0.16844735294734206,1.10789582788448,evspsbl
126,0.381459080816816,0.1737333523961556,1.168584705430453,evspsbl
127,0.4017603519628007,0.17454578934763731,1.2130738779978854,evspsbl
128,0.4083665663922608,0.17696711640392954,1.147336849565934,evspsbl
129,0.4033498475024858,0.17434639725501666,1.149436954685393,evspsbl
130,0.43602832312029016,0.1684692312329889,1.1671255848417892,evspsbl
131,0.4738184549458377,0.1632517152135605,1.0959716325315434,evspsbl
132,0.4714304828266856,0.1706905204319014,1.0509339359018515,evspsbl
133,0.4660631316468708,0.168311322062621,1.1538268302097956,evspsbl
134,0.4631445591056094,0.17482784841379093,1.0455659065038079,evspsbl
135,0.502676069467448,0.2738501003774496,1.1826246585163862,evspsbl
136,0.5334134236727367,0.27122266066150474,1.1687660501067434,evspsbl
137,0.574000284288656,0.2636116651892617,1.3997657331427378,evspsbl
138,0.5967607681744945,0.28618800955900775,1.981455682209008,evspsbl
139,0.6018338900086009,0.29373284524276605,1.5818165338190788,evspsbl
140,0.6134822016593403,0.32491224538087293,1.295792388393857,evspsbl
141,0.6322865823321434,0.3323231192937785,1.282112372428395,evspsbl
142,0.6594019692082772,0.297146045784718,1.5191560162282818,evspsbl
143,0.6110972028508583,0.2715171797668173,1.5091204769530329,evspsbl
144,0.613443867223922,0.25848266098058803,1.3851745146780645,evspsbl
145,0.6448896275616546,0.24247839194476883,1.7731132854035714,evspsbl
146,0.6747183684884563,0.22048076654917023,2.492979657464245,evspsbl
147,0.6958037286549694,0.19709934805468457,2.4285774182942976,evspsbl
148,0.7436421818302912,0.1933293820321886,1.7795828444438524,evspsbl
149,0.7887201501711009,0.19801430756244628,1.9147711300590151,evspsbl
150,0.7702641500405835,0.1951300234775023,2.261132519470797,evspsbl
151,0.8333632209680572,0.2005505638045716,1.7878727819615339,evspsbl
152,0.7627989265257747,0.2234213249321571,1.7562794834939377,evspsbl
153,0.8025564845039228,0.20361068480930852,1.7826680297592188,evspsbl
154,0.8201536878007848,0.18604897238888188,1.7195784532370577,evspsbl
155,0.943481261465627,0.28205122750887857,2.123361799266842,evspsbl
156,0.9064035982333846,0.3148943730467304,2.2238262904327537,evspsbl
157,0.9008608266649376,0.32944063511549304,1.7192040406127949,evspsbl
158,0.9021565021930908,0.3492162543353405,1.5514958352778863,evspsbl
159,0.8619408068145199,0.40473511674481105,1.3304314454066002,evspsbl
160,0.9273318930082898,0.3684241383191482,1.9880747043069793,evspsbl
161,0.9875972736436563,0.319703921853471,2.170555867277174,evspsbl
162,0.9118348043239678,0.31020278182387073,2.4875400204015805,evspsbl
163,0.9098797038808383,0.2946145103525638,1.763167089937016,evspsbl
164,0.9171157724456449,0.30904217121307836,2.629806503709709,evspsbl
165,0.8838397374646046,0.3368552541154405,2.1279162024838745,evspsbl
166,0.9610416557349934,0.31968677983720367,2.9882548567736262,evspsbl
167,1.0000351098167441,0.36195061189674943,2.2154933804898604,evspsbl
168,0.9570929061020331,0.34145826987735967,2.2627588346378436,evspsbl
169,0.9585024930448325,0.3507430307275558,2.1021172264409147,evspsbl
170,1.0259039978204312,0.3425937140108553,2.0666077449533073,evspsbl
171,1.0460943288500868,0.4039531338859221,2.0786581724263904,evspsbl
172,1.1086311895906393,0.4288087257301794,1.9171189609275459,evspsbl
173,1.126549202201371,0.36973171163968543,2.3462754170988216,evspsbl
174,1.127140389035118,0.3994287990167887,2.3824078430865625,evspsbl
175,1.1417956158870872,0.3682795087455677,2.2752900709030346,evspsbl
176,1.2132521647916479,0.42106363826092225,2.080504319726171,evspsbl
177,1.1985918744148296,0.4949669760679575,2.906157437361932,evspsbl
178,1.1880866982327865,0.5875863430490144,2.3228008304332524,evspsbl
179,1.2317394542392808,0.4754825795057719,2.220967635246275,evspsbl
180,1.3346700767992739,0.4160140123445562,2.6867034176872404,evspsbl
181,1.2382689960176285,0.44579292737977955,2.6478727950275482,evspsbl
