day,mean,min,max,var
1,0.5144686072147261,0.13605956246453338,1.2743192576029718,evspsbl
2,0.5055380594104729,0.14849619334962635,1.2569704927739405,evspsbl
3,0.4886934350303648,0.1401558454566053,1.1635102834851403,evspsbl
4,0.4797775909197755,0.12859638615610589,1.175722686029239,evspsbl
5,0.47937346114510276,0.14093251967911433,1.2380404575354602,evspsbl
6,0.47479766060098216,0.1551565742234783,1.199896639874559,evspsbl
7,0.4662650270878884,0.15689720430704968,1.1608085829589345,evspsbl
8,0.46359071991216816,0.14299167888833353,1.1454220565087343,evspsbl
9,0.4560118956659466,0.15653327278514434,1.109928860410349,evspsbl
10,0.44880317059093716,0.1578115293181329,1.02881799390292,evspsbl
11,0.44211802521365573,0.11908299604327093,0.9538313870658455,evspsbl
12,0.4338978207251183,0.11260759732316732,0.9331141865720394,evspsbl
13,0.42866959562455154,0.11007503232682489,0.8557126568482103,evspsbl
14,0.42545492950161656,0.12994596247192672,0.7607653967221162,evspsbl
15,0.41691437566932343,0.1373664146915064,0.8023116402903931,evspsbl
16,0.41104255810075235,0.12401005403057795,0.7865996464004896,evspsbl
17,0.40919037744926007,0.13155747534766,0.8344394340897495,evspsbl
18,0.4066959182837032,0.118827852332412,0.8173786385268591,evspsbl
19,0.4059949243993586,0.12859216661726594,0.7808726889084358,evspsbl
20,0.40315314465617347,0.11638020662673065,0.8101101380370613,evspsbl
21,0.39949121068328003,0.12787800000357852,0.8191910388189367,evspsbl
22,0.3955911994268402,0.12826813555417957,0.8219988738256397,evspsbl
23,0.3913292516563903,0.12232691201339954,0.7985972831184438,evspsbl
24,0.3849766738250652,0.12078691925982706,0.809009079743495,evspsbl
25,0.383587950874155,0.1219925732470345,0.8563756006106032,evspsbl
26,0.3836597340348618,0.12407263616289273,0.8453266900263883,evspsbl
27,0.37764844001088704,0.12356262744423845,0.8995915635309066,evspsbl
28,0.36994903803841833,0.11735516668246361,0.9224260441127755,evspsbl
29,0.363436453543265,0.11951778160654938,0.8120779583238424,evspsbl
30,0.3626685607561201,0.12377350411490386,0.8489417925564178,evspsbl
31,0.36357187824106507,0.1252597820552628,0.7918682435830009,evspsbl
32,0.3632369073034408,0.12429928381336458,0.8104146864586285,evspsbl
33,0.3626612361814535,0.1251612781225465,0.7992400634799554,evspsbl
34,0.3620980176084171,0.12344875388205308,0.8402653783328141,evspsbl
35,0.3608176245779918,0.13418418014613714,0.8326169207996513,evspsbl
36,0.3533445673167247,0.12326136952326347,0.8258977118853769,evspsbl
37,0.3512763174951329,0.12466460002168579,0.82910773919149,evspsbl
38,0.34799877905616905,0.12769338428569804,0.783028913929398,evspsbl
39,0.34137920570892566,0.12495166133338384,0.7059357901316018,evspsbl
40,0.3419059059533574,0.1259447186253661,0.6531932050013458,evspsbl
41,0.3436837830487275,0.12177302735416232,0.6660385275678121,evspsbl
42,0.3415484142825402,0.1180655995932907,0.6438152750751908,evspsbl
43,0.33511839282976114,0.11551092958169717,0.6776256135230229,evspsbl
44,0.3333115606443544,0.12252174585769446,0.6720803012422307,evspsbl
45,0.32858060907162284,0.1223436660577165,0.6802801903815757,evspsbl
46,0.32486204960958626,0.12352574689978502,0.6783738867594444,evspsbl
