day,mean,min,max,var
1,0.3905469463711306,0.2434553353659766,0.5538656412264014,evspsbl
2,0.38849075457618376,0.23513518092521396,0.6080878978031709,evspsbl
3,0.392554517938266,0.22867400068489113,0.6516416227385896,evspsbl
4,0.3827974985227424,0.23800077806222975,0.5596970190348428,evspsbl
5,0.37672334669111646,0.2505721430452279,0.5309905017637578,evspsbl
6,0.3800128935040563,0.24876825704848954,0.5341461859604754,evspsbl
7,0.38011413605074723,0.2548169219980443,0.5859601476822728,evspsbl
8,0.3719721686600744,0.2338687610795433,0.5296258470159977,evspsbl
9,0.36577769645729336,0.2266344147841078,0.5235585889507982,evspsbl
10,0.34820092866773317,0.24008842213021764,0.49008921639404845,evspsbl
11,0.32930851587316756,0.22725364869509643,0.4738359229370161,evspsbl
12,0.323081088442985,0.20676899244988167,0.48421498931602724,evspsbl
13,0.3263247611095402,0.21120307707420666,0.57702283010449,evspsbl
14,0.32712444482081315,0.20828973190057026,0.5259134515615443,evspsbl
15,0.3264604911692644,0.21551297185979656,0.5570734123026384,evspsbl
16,0.3263807321722224,0.23863538487162686,0.5840538508260784,evspsbl
17,0.31837707425001066,0.2552678224871623,0.4324703762240585,evspsbl
18,0.3115902590518764,0.2317433971413907,0.42604543105815823,evspsbl
19,0.31523064249476723,0.22329136399060182,0.6207178605631751,evspsbl
20,0.3133093162457648,0.20414037552853295,0.5415222583282805,evspsbl
21,0.3107604012871901,0.2295066803998256,0.46726393588320597,evspsbl
22,0.29782218106822145,0.20394592749966794,0.41449934355067175,evspsbl
23,0.28578763456035655,0.18303362626948047,0.6182892956459719,evspsbl
24,0.275421863802584,0.17826449809930187,0.5654363296057747,evspsbl
25,0.27939793689514264,0.17978724008289243,0.43624906346795667,evspsbl
26,0.28423808026486175,0.18141115593830837,0.43508275877848274,evspsbl
27,0.28712422294222634,0.1790288714143196,0.509385592295457,evspsbl
28,0.2873418401914968,0.1820793579968174,0.5154423888726165,evspsbl
29,0.2843462406671857,0.1935002624043472,0.48905630761036567,evspsbl
30,0.2908514823074294,0.190733697676229,0.475775235170504,evspsbl
31,0.294244130531216,0.21183857767835623,0.4670593076249739,evspsbl
32,0.28561527466765635,0.18437260101982475,0.39514071158587155,evspsbl
33,0.27951352499022286,0.19104416186363588,0.4482291501167329,evspsbl
34,0.27510454330678163,0.19538199353624633,0.4143494872184455,evspsbl
35,0.26972797300916224,0.2118048999203295,0.3332356000884001,evspsbl
36,0.26512812886748294,0.1938833467369507,0.31655447667626435,evspsbl
37,0.264191338141076,0.18316066388879382,0.33794185798755005,evspsbl
38,0.2648049941820248,0.18649674192764734,0.3664596680805437,evspsbl
39,0.2652176697058509,0.18917338271001533,0.3327667028043038,evspsbl
40,0.2633655213174698,0.1904053901140461,0.4262871187609548,evspsbl
41,0.26725992289477457,0.19279215263097108,0.48500107276856047,evspsbl
42,0.2651777834905912,0.19188686711966527,0.4177936590454665,evspsbl
43,0.26363514369895746,0.19798536364854533,0.3807507016594222,evspsbl
44,0.26428746893296845,0.1933951775140327,0.40201548448203817,evspsbl
45,0.25896937188821045,0.1981747046951495,0.4349546936436984,evspsbl
46,0.2570712644656802,0.19210170235828358,0.4883042629641688,evspsbl
47,0.25132400192162785,0.17975375709727837,0.36906798085417525,evspsbl
48,0.2576410623418369,0.1768609116742309,0.45830008109319825,evspsbl
