day,mean,min,max,var
1,0.3870868299810846,0.214521592006275,0.9045057631284356,evspsbl
2,0.3822495830248401,0.22418792436780138,0.883600075983459,evspsbl
3,0.385352545075289,0.25995186806140513,0.8946573802116959,evspsbl
4,0.3891538391094088,0.25058455216022246,0.9280694318453637,evspsbl
5,0.39392803702990126,0.223844542517169,0.955453245132034,evspsbl
6,0.38640350291361963,0.24728905426937478,1.0366617657262185,evspsbl
7,0.3789104266878673,0.24613610300106067,0.9875276663391332,evspsbl
8,0.37414938547368437,0.224430090050444,0.8587173694641689,evspsbl
9,0.3667126634872856,0.20399328021493057,0.787030176624019,evspsbl
10,0.35591666274222283,0.1769657501489803,0.7478905391760153,evspsbl
11,0.35935951657336607,0.17497569272443778,0.7395707162760743,evspsbl
12,0.40545004056450235,0.16628154180123841,2.238659353070437,evspsbl
13,0.3602476507440686,0.16727015515688162,1.0576401473735195,evspsbl
14,0.3377116615068209,0.16863810140993163,0.598942258804725,evspsbl
15,0.33872387169941554,0.17805544845861157,0.5799890632229322,evspsbl
16,0.33413208214075557,0.18151814496321497,0.5655202764380521,evspsbl
17,0.3230705267471441,0.17974304229431243,0.5934493189506994,evspsbl
18,0.3258151049254892,0.18215603923385737,0.6191839795329628,evspsbl
19,0.3185190681370864,0.18190894015188422,0.5748507683273889,evspsbl
20,0.3118113731064389,0.18245064621340876,0.5666345379566045,evspsbl
21,0.30494157899147045,0.19282696742910807,0.5424160899694825,evspsbl
22,0.2948694389669193,0.21196700499860982,0.48789071275736623,evspsbl
23,0.2961188324386746,0.2122627021260291,0.556313446487396,evspsbl
24,0.2955959514239277,0.18452517943351326,0.4991555482128954,evspsbl
25,0.2968839298876943,0.17864691305882432,0.6459182965385987,evspsbl
26,0.34294996908070013,0.18583488857410757,1.2599055968048078,evspsbl
27,0.371568586767401,0.1843981683493174,1.6765262459955457,evspsbl
28,0.4157364813626264,0.16728099827722273,3.6061428734415153,evspsbl
29,0.39777129884559254,0.15973001565828107,3.196023939804335,evspsbl
30,0.3238720058422318,0.16776637164917643,1.289544897702834,evspsbl
31,0.2897479551914417,0.1625256677578327,0.6311029800581941,evspsbl
32,0.26999584565253903,0.1534262523236396,0.4135508639991312,evspsbl
