day,mean,min,max,var
1,0.6128131089689137,0.3439581304953727,0.8538295680974268,evspsbl
2,0.5989500008048055,0.350868595401523,0.8216166510551117,evspsbl
3,0.5960157938019021,0.35206275526167585,0.7821067946863882,evspsbl
4,0.5871257739300508,0.3396834420603643,0.7937681504541332,evspsbl
5,0.5845233438692085,0.34786840855482853,0.8863875674393502,evspsbl
6,0.5823837526814094,0.3498889556251971,0.861007430316583,evspsbl
7,0.578119860146683,0.3453547766583172,0.7908174455656097,evspsbl
8,0.5773350099704536,0.3425834899655534,0.7850093886431175,evspsbl
9,0.570080516156487,0.3348802420141446,0.7674727122370183,evspsbl
10,0.5575370443919747,0.33768769926369685,0.7337635032417049,evspsbl
11,0.549502800113951,0.33253922890852666,0.7158676969151913,evspsbl
12,0.547188621999521,0.33090377540383953,0.7530481643902625,evspsbl
13,0.5537306778072875,0.31755746600908413,0.8097571155577774,evspsbl
14,0.5563600301034431,0.3286424184168506,0.8091701319465749,evspsbl
15,0.5533618182579801,0.32376888581057245,0.7103778738294997,evspsbl
16,0.5474283537683001,0.31104520525770324,0.7094853721316169,evspsbl
17,0.5412763634978417,0.3043330084534843,0.7258613446848392,evspsbl
18,0.5341199731917885,0.30136077612415296,0.7309873591706306,evspsbl
19,0.5275060367095314,0.2996829619555939,0.7228787602825301,evspsbl
20,0.5229807723383482,0.3012965266724169,0.7283412567313876,evspsbl
21,0.518850287306114,0.3045703635386118,0.6928112508560768,evspsbl
22,0.5114979194180537,0.28940499242467244,0.6839664204924469,evspsbl
23,0.5059184681917616,0.2840128765866702,0.6573782306743134,evspsbl
24,0.5067780029371248,0.2926539039000376,0.6704176531723539,evspsbl
25,0.5052837132105802,0.31518742726347226,0.6785750375230544,evspsbl
26,0.502598063924291,0.31910363573671424,0.6582054235597657,evspsbl
27,0.49890157179277556,0.28944211236849854,0.6420671225973551,evspsbl
28,0.49802887803905843,0.3003994418222919,0.6560946505796988,evspsbl
29,0.5193081021512526,0.2921528993345619,1.1339291834483194,evspsbl
30,0.6040027286926503,0.2807490413933455,3.8099632212528687,evspsbl
31,0.6275704699405197,0.27465984042382297,4.5325683204753355,evspsbl
32,0.6128421578460649,0.26910476023579183,4.3722065493492455,evspsbl
33,0.5778339744622468,0.2696790554048895,3.375854957939611,evspsbl
34,0.544085773109559,0.27614785303021544,2.367273703534204,evspsbl
35,0.5227844022889925,0.28110527260001966,1.7761505699320652,evspsbl
36,0.5195863831718829,0.2857908523508367,1.6498856912968196,evspsbl
37,0.5153049216339131,0.286366241392206,1.569839648511387,evspsbl
38,0.5110533992912967,0.2743582998780409,1.4821196037313913,evspsbl
39,0.5022930625992865,0.267572171713137,1.3340739679924278,evspsbl
40,0.5014812430308642,0.2525026018236165,1.2441250791959613,evspsbl
41,0.5052682220724427,0.24728979893171538,1.1823776346206556,evspsbl
42,0.495239834022776,0.2658021138634245,1.0733736376153,evspsbl
43,0.49083668022911764,0.2725500291729532,0.9468947536673239,evspsbl
44,0.49225924389168385,0.28112320707281985,0.9566263530155228,evspsbl
45,0.494551919214391,0.2747838223513599,0.9593246336562306,evspsbl
46,0.48745214013355576,0.2597650852419674,0.940296976571517,evspsbl
47,0.49203738652936596,0.23417426869759933,0.8867466770604315,evspsbl
48,0.4935955230181906,0.23797759326539933,0.8073266758560846,evspsbl
49,0.48662386255256707,0.26429162050750177,0.737920625688374,evspsbl
50,0.4761759425861248,0.2709432999612777,0.6413804704790913,evspsbl
51,0.4679223879684328,0.2516224344195188,0.6016513778004795,evspsbl
52,0.46941025184985835,0.2531592025646174,0.6495887001421035,evspsbl
53,0.4753033136786538,0.2603270953749614,0.8556035889777556,evspsbl
54,0.47636642762429376,0.2520081316525295,0.8044672751452374,evspsbl
55,0.475408581630204,0.23717556628993225,0.717892615292107,evspsbl
56,0.47724960668200966,0.23563855425485242,0.650239819881926,evspsbl
57,0.4809839172002582,0.24408610617803994,0.6389142705932886,evspsbl
58,0.47321611279870573,0.263588553626996,0.6371250526841264,evspsbl
59,0.4896434072112769,0.2499639665277661,1.3818443007516024,evspsbl
60,0.45670693892464487,0.2471001678984324,0.964471672746308,evspsbl
61,0.4409251948676527,0.25030207642630276,0.8214278578307914,evspsbl
62,0.43789480369784534,0.25738692122093426,0.650541882571583,evspsbl
63,0.4316079320933083,0.2543621021667492,0.564361980165977,evspsbl
64,0.42944977220020925,0.25202217414212535,0.6472895234246165,evspsbl
65,0.43236182615761154,0.2590254865473716,0.5748596848611602,evspsbl
66,0.4295115190509878,0.2617038713017449,0.5904170272038197,evspsbl
67,0.4255176283174596,0.24834358619961816,0.6069734248951814,evspsbl
68,0.4210755278894798,0.2456807678688979,0.5335933761041955,evspsbl
69,0.42792748581917256,0.24630297493543324,0.5673618280100987,evspsbl
70,0.43889909576030905,0.2424971710420946,0.7181249390538678,evspsbl
71,0.42498429410918065,0.21234956530131824,0.5693534416441904,evspsbl
72,0.41393506026983595,0.2247814157174948,0.5245923079800041,evspsbl
73,0.414661132048137,0.2912102726052618,0.5248873641978314,evspsbl
74,0.4169667428668365,0.3240236886877109,0.5222263138992651,evspsbl
75,0.4226065713880237,0.3323260469415741,0.5224428226209046,evspsbl
76,0.42395210510340353,0.3253702434916255,0.5267126645290926,evspsbl
77,0.42847103912940965,0.31082094581379477,0.6690999956389108,evspsbl
78,0.4262388347227388,0.26385079606547546,0.6189484266520704,evspsbl
79,0.4325474901813608,0.24492037881838288,0.5806085372182356,evspsbl
80,0.4292155152485225,0.2528827600870185,0.6512632953181817,evspsbl
81,0.4171285088639891,0.23741908300864398,0.5420452422514621,evspsbl
82,0.4096573384881734,0.23882039714200654,0.5608499192305388,evspsbl
83,0.4082501439646825,0.23052142159251213,0.5670214408777895,evspsbl
84,0.4061610524139899,0.22687366348073287,0.6009589067798942,evspsbl
85,0.40681829750705806,0.23113515696646408,0.5778391865572696,evspsbl
86,0.4046762948732818,0.22513064922551812,0.5891887284980253,evspsbl
87,0.3962532259070015,0.21831174372356663,0.5579881245508864,evspsbl
88,0.3925762487842252,0.22090801875724658,0.5163016415069113,evspsbl
89,0.38709283578179704,0.22394458810631845,0.5174287481556296,evspsbl
90,0.38673786471728705,0.22586273946367552,0.5091576830894508,evspsbl
91,0.37766551940340704,0.23255407677312026,0.47299629550807754,evspsbl
92,0.3651289452609456,0.22071278053480914,0.44323026656267095,evspsbl
93,0.36397264523026956,0.19347504325164117,0.4563983812729864,evspsbl
94,0.3592039626198071,0.20126098471651235,0.5134078338586628,evspsbl
95,0.3558637299307651,0.2269839380946047,0.49564050303693535,evspsbl
96,0.35203513808997866,0.21513468923226783,0.5379609693493944,evspsbl
97,0.3530156529208964,0.22210506943805308,0.5272762445262447,evspsbl
98,0.36455885837742447,0.22749111544564818,0.6222440388568854,evspsbl
99,0.3761662178436944,0.21802607461517162,0.6233861638698184,evspsbl
100,0.364005970448362,0.1936283224179627,0.6016225617668137,evspsbl
101,0.37163229871708514,0.19394109280275823,0.6789043575347801,evspsbl
102,0.3640157710647218,0.215040330817174,0.5551514128664194,evspsbl
103,0.3511687774058511,0.21987449709202855,0.5123957639988989,evspsbl
104,0.34590790678797506,0.22447434914526002,0.5115550276570338,evspsbl
105,0.3421155686031752,0.2252480444786869,0.5292566727672388,evspsbl
106,0.34341361420787125,0.21240656567498387,0.5111976208921643,evspsbl
107,0.3420060352341432,0.21456414927986708,0.5205647062336084,evspsbl
108,0.3558722762909065,0.20058228576340606,0.5135001527592139,evspsbl
109,0.35785586754424004,0.19843785791510396,0.5358331130779656,evspsbl
110,0.3845284079729202,0.2156897292042227,1.0203464315458155,evspsbl
111,0.38840703094341184,0.19643176403079096,0.8891411831942294,evspsbl
112,0.39742038900513016,0.17980070781177915,0.990048301938653,evspsbl
113,0.38581648307650535,0.17158066069860298,0.7493115087960118,evspsbl
114,0.37491260890075273,0.17917426950971646,0.7346400346271804,evspsbl
115,0.3575888682148484,0.191241419825345,0.6782576733469041,evspsbl
116,0.3680843005987527,0.1880602728266894,0.8823289965185116,evspsbl
117,0.36555505837364455,0.17992763527390995,0.8032168063309845,evspsbl
118,0.3743884641807451,0.1705666474616911,0.7988183508894054,evspsbl
119,0.397333787897313,0.18490838764717846,1.106264752272445,evspsbl
120,0.39749963338888317,0.2419133688427644,1.305720812105161,evspsbl
121,0.4255562933908238,0.2382398353325558,1.2704728353690786,evspsbl
122,0.43648736609092176,0.23082929475388742,1.036440532751787,evspsbl
123,0.417258301562522,0.22372963008540456,0.9578070644592152,evspsbl
124,0.41183182137928326,0.23165968076429577,1.0942914763330465,evspsbl
125,0.3996876276214165,0.22632167199891873,0.9901257541053462,evspsbl
126,0.4075373019395948,0.21425067951053361,1.1604349892398909,evspsbl
127,0.4541170499939295,0.21088397458452604,1.2866736456692702,evspsbl
