day,mean,min,max,var
1,0.41256993454455926,0.22982403565237555,0.6051294399546466,evspsbl
2,0.39597436627343774,0.21800989453409364,0.5845869822815983,evspsbl
3,0.3870232169741722,0.2103626883321699,0.6010116004242639,evspsbl
4,0.38837745297020637,0.20795390784118825,0.7110031759714087,evspsbl
5,0.375207700105953,0.21174292754334764,0.5963147323319711,evspsbl
6,0.3705378202482282,0.2316574008090518,0.5163792897426005,evspsbl
7,0.3779079551544507,0.23614553832924995,0.5533555754580247,evspsbl
8,0.36613675606752843,0.23317854963406348,0.5173291794691831,evspsbl
9,0.35648474446819944,0.22712810673073086,0.5018410965470466,evspsbl
10,0.35668954677823017,0.22297241910515966,0.4932150858380776,evspsbl
11,0.352530681172915,0.20978298079150778,0.4842456960038434,evspsbl
12,0.34155032962971643,0.2039973565110562,0.5542952977766571,evspsbl
13,0.34729226504144467,0.20126773375608506,0.6719620989680195,evspsbl
14,0.3509048583805599,0.20342283990336382,0.9169172238306785,evspsbl
15,0.3437954099513004,0.20581362767463424,0.8145269545678404,evspsbl
16,0.35525143038522383,0.1979379394353749,1.0602983388949414,evspsbl
17,0.35765613802883695,0.21597895388421146,1.1464733820222626,evspsbl
18,0.33795485155808436,0.2261267693127166,0.6898786641268256,evspsbl
19,0.32377535034860155,0.22107495225638027,0.551043630644352,evspsbl
20,0.31258916625640526,0.1979638494594793,0.4775020219344022,evspsbl
21,0.30700524106684285,0.2045992044972993,0.4955955056825088,evspsbl
22,0.30908984973920667,0.19437711328405533,0.4696263948942708,evspsbl
23,0.30788791989910597,0.20647509990521787,0.438923280755391,evspsbl
24,0.3056537029326778,0.21140266485721199,0.4457172614427005,evspsbl
25,0.29308183661122983,0.21484626351700292,0.3874651031284149,evspsbl
26,0.2992091214830612,0.19884478681134005,0.5543943575647781,evspsbl
27,0.30695188076644525,0.20723578363047485,0.6001721556271423,evspsbl
28,0.3075031849312684,0.20279897816706763,0.5177362352825808,evspsbl
29,0.30794545291535774,0.17620931855675762,0.7840622519493574,evspsbl
30,0.30297980149377596,0.20346470577742,0.5348620308511199,evspsbl
31,0.2985197550134738,0.19897122620692503,0.5904513925007752,evspsbl
32,0.2953388596176859,0.198073516784535,0.5121053809399913,evspsbl
33,0.2910293157087915,0.1770276660530101,0.4647188824293451,evspsbl
34,0.2804845573045418,0.17110547159208397,0.4287172220663836,evspsbl
35,0.27635565160739606,0.17386249960746844,0.4521916151108944,evspsbl
36,0.27811720832710607,0.18239789237825396,0.476357041924807,evspsbl
37,0.2728992404335058,0.1739766499777809,0.4000039375081845,evspsbl
38,0.2781831089472471,0.18391768150613683,0.4351638887588102,evspsbl
39,0.27346598926477667,0.19698416127843288,0.36539465394069814,evspsbl
40,0.26664100975228083,0.19843885315089094,0.4458317522347568,evspsbl
41,0.26283714049216617,0.15820705005221983,0.4246598480540198,evspsbl
42,0.268875707265563,0.1780080667123851,0.3773325377015302,evspsbl
43,0.26696870430624975,0.18090218465226135,0.42137428073359456,evspsbl
44,0.2632525932528829,0.17773283235666915,0.4543270995320179,evspsbl
45,0.26153465407780485,0.16932149835202084,0.4613263877809792,evspsbl
46,0.2616587537510738,0.1664114072375619,0.3836440258802636,evspsbl
47,0.257897066995427,0.1658601305781259,0.33899200702633336,evspsbl
48,0.2611376465556761,0.17650591570173924,0.4350126389624195,evspsbl
49,0.26203065786213103,0.17791079387989855,0.5108921935536939,evspsbl
50,0.26133797099489836,0.1797300728583977,0.3941915063141371,evspsbl
51,0.24725224039508004,0.177163931162511,0.43705127387804293,evspsbl
52,0.25022159429281543,0.18618642183253478,0.44861416793874526,evspsbl
53,0.25454917967434076,0.19298763587160905,0.36105438740355933,evspsbl
54,0.2647996462861299,0.20528115039444225,0.5258491037024745,evspsbl
55,0.25048154544835993,0.17863801972718615,0.37130425828680835,evspsbl
56,0.24180065590167682,0.16390241607450795,0.35669993135615974,evspsbl
57,0.24553513411962785,0.1558796239323129,0.33811644687007114,evspsbl
58,0.25400964316004226,0.16403980074819752,0.3776149016364638,evspsbl
59,0.2503855685779261,0.17212238034034225,0.4468918702376153,evspsbl
60,0.23668077345529012,0.16984962562399752,0.3409007487567127,evspsbl
61,0.2450502196130077,0.18039232826537213,0.48334597495163933,evspsbl
62,0.23426761119256617,0.18080672824033162,0.3676458749415497,evspsbl
63,0.23315880225047936,0.17084674416988502,0.3128353522174192,evspsbl
64,0.2516225229616509,0.18563233466850376,0.44670493683811385,evspsbl
65,0.2509562709379421,0.1908132013759338,0.37693914958654856,evspsbl
66,0.2771462139902799,0.18349904664313563,0.9119184554612931,evspsbl
67,0.28341199226443436,0.15286544003995586,0.9006481458595951,evspsbl
68,0.2638162600789613,0.14558226478771838,0.592236996817732,evspsbl
69,0.26874202098914296,0.16269541825998643,0.8427461234495801,evspsbl
70,0.3668083430570606,0.164811202376909,2.21390803358475,evspsbl
71,0.36313263078609803,0.16261783483874973,2.125548291169732,evspsbl
72,0.2972342891980796,0.1762836143566099,1.1685310302342855,evspsbl
73,0.2598824952201001,0.17068384472494919,0.6784966829200247,evspsbl
74,0.24112426168597392,0.1747953247517393,0.3731149670474516,evspsbl
75,0.23334332914784878,0.17761671012905536,0.3403613507699572,evspsbl
76,0.23279344036270874,0.16661486318074095,0.31148506340911497,evspsbl
77,0.2342035052346976,0.18365046369699634,0.2978709623032876,evspsbl
78,0.2318843367762643,0.17286530719712562,0.300675779950476,evspsbl
79,0.22756388947013656,0.16541781765291605,0.2879093325776045,evspsbl
80,0.22685528813618905,0.16222758197191248,0.3734570873262963,evspsbl
81,0.22757665722630607,0.16276603825588545,0.34327747355209104,evspsbl
82,0.22723797086440592,0.17194155655327117,0.34246743453659134,evspsbl
83,0.2381002401865887,0.16920527671054475,0.5381906763541845,evspsbl
84,0.2308754070514993,0.16271210793665497,0.42962798213842796,evspsbl
85,0.22362586910067558,0.17251550168203514,0.2797175783699002,evspsbl
86,0.2218833067350378,0.17451930898412937,0.27730330561050504,evspsbl
87,0.23072748338845325,0.16448091242157165,0.3533659957798751,evspsbl
88,0.24200931747865218,0.1618486639397573,0.6166514353829854,evspsbl
89,0.24140555427437246,0.15417198423939213,0.5099016499442156,evspsbl
90,0.23546460974320987,0.15551625624619067,0.42413527113331956,evspsbl
91,0.2228739979395057,0.16096575033324478,0.3281017168843642,evspsbl
92,0.214367345019043,0.17352088677862407,0.27563685969300195,evspsbl
93,0.21251201790488064,0.15616039046452854,0.2739430231076542,evspsbl
94,0.22118216923757986,0.16824248773328465,0.318809871640286,evspsbl
95,0.24336486337372026,0.171000810567075,0.7844592221818569,evspsbl
96,0.23702379000272275,0.16638960309034725,0.6991064410459907,evspsbl
97,0.22528444836670536,0.17350591932466838,0.5134550940974559,evspsbl
98,0.21997566555644923,0.16816170287329169,0.38621258375271644,evspsbl
99,0.22075943199513354,0.17079346325128256,0.35164449184124213,evspsbl
100,0.23587331499835767,0.18063366616020124,0.5042148269493875,evspsbl
101,0.24332018565034422,0.16946343381459608,0.5438236478939009,evspsbl
102,0.24379002059909574,0.16653175042464274,0.5166818984745484,evspsbl
103,0.25512751123315663,0.15738100136830896,0.5303652620862973,evspsbl
104,0.26724834169617095,0.1628306483951624,0.5263330822189182,evspsbl
105,0.2680759237038894,0.16447249094865596,0.8232003329795614,evspsbl
106,0.26435928540180886,0.1523844960469959,0.7738692627258994,evspsbl
107,0.2796441159992388,0.14631927623588928,0.6471898674196912,evspsbl
108,0.2919145436505091,0.15102521963861448,0.5535525892786121,evspsbl
109,0.2977642624442142,0.15140430426524804,0.6243901998917928,evspsbl
110,0.29587100618759254,0.1500230878542633,0.6387295479973384,evspsbl
111,0.2914979467717567,0.1456525511609206,0.6274288917819782,evspsbl
112,0.3134556714747777,0.14866418314953087,0.6668084828313412,evspsbl
113,0.31277022334382043,0.14818182805740024,0.7783094462819983,evspsbl
114,0.34721297365691656,0.15853924162503635,1.1126720102921666,evspsbl
115,0.36917488460101583,0.17320386700772739,1.0108193395531928,evspsbl
116,0.3470064300912429,0.16414591833338896,1.112639595142123,evspsbl
117,0.3368113502785538,0.15845072458824275,1.0586957232163823,evspsbl
118,0.33876226452596253,0.16348023158585487,1.0857919029897067,evspsbl
119,0.3573579264427694,0.15709672412703632,1.2151626293435605,evspsbl
120,0.36185523900128924,0.15124850710501586,0.8874748667273892,evspsbl
121,0.3580043285169316,0.15616554760897922,0.9745553015808552,evspsbl
122,0.35884201904212154,0.14738800202265268,0.8842078988720627,evspsbl
123,0.36410481716657084,0.1503426006037094,0.8311624685447303,evspsbl
124,0.37473681587681046,0.1556613695805235,0.9151233989609399,evspsbl
125,0.3602586814257396,0.17579230513253843,0.7438439365302372,evspsbl
126,0.4086753545197672,0.15747720565776585,0.960271222471215,evspsbl
127,0.4222866459222676,0.14711036929600532,1.1445877370151127,evspsbl
128,0.41991536150652814,0.15095600419860083,1.1908493259168313,evspsbl
129,0.42896205655215963,0.16422042581974514,0.936698933676142,evspsbl
130,0.43110956711428255,0.1671580710018981,0.9757527363487639,evspsbl
131,0.4318213089497658,0.17356841095692926,1.2554802191939511,evspsbl
132,0.42328585356109005,0.17028958236366976,1.3493520490277595,evspsbl
133,0.3932996252315934,0.161132408685942,0.9237067941140278,evspsbl
134,0.4156112430886356,0.16326499494576519,1.1916305729603531,evspsbl
135,0.41842768921586326,0.16563849952417806,1.2034289095998447,evspsbl
136,0.42244044110683426,0.1646868245478849,1.0358587167003646,evspsbl
137,0.3989794339552442,0.16427161465252213,1.242931652036607,evspsbl
138,0.43787102094448127,0.16627464353488255,0.9975594727203346,evspsbl
139,0.42203054238842885,0.16721725083753866,1.0590090289079024,evspsbl
140,0.428776657371447,0.18471719765496875,1.0373319870034963,evspsbl
141,0.46856972780965805,0.1883872666744151,1.3456659276494234,evspsbl
142,0.5254747888124858,0.18860724376768953,2.21182777582171,evspsbl
143,0.5416563732812374,0.17253072407946227,1.7661530313105092,evspsbl
144,0.5710217000865566,0.1563036405501291,1.7144384664284729,evspsbl
145,0.5867776555036525,0.15664102667837193,1.529235524841848,evspsbl
146,0.6467632292731509,0.19096115642825395,1.5196039525224014,evspsbl
147,0.72801511279399,0.1808345144397846,2.4399888119270092,evspsbl
148,0.7600578975117998,0.18162908353649268,2.2830947987831247,evspsbl
149,0.7508608665123119,0.18036373884515514,2.034411866481311,evspsbl
150,0.7571081791238612,0.17637811497166736,2.2633145953055647,evspsbl
151,0.776424791125217,0.19506636939716715,1.7934178384511386,evspsbl
152,0.7634778518950449,0.1935035346451775,1.8318928533412489,evspsbl
153,0.7425017431353922,0.17453203184605054,1.8026233951367507,evspsbl
154,0.7399334185261678,0.16749936470401866,2.0961822785411837,evspsbl
155,0.8678966578119229,0.16511750028240194,2.1047892998263418,evspsbl
156,0.9366373460585692,0.16386029160625712,2.027580364381759,evspsbl
157,0.8960644738774072,0.2164587387176149,2.112682603619702,evspsbl
158,0.9903054716356653,0.19105392854569492,2.6365658950343582,evspsbl
159,1.024569817006475,0.17525406231158636,2.4418013882563265,evspsbl
160,0.9643651216422319,0.16477970537114509,2.195091260423501,evspsbl
161,0.9733580891907504,0.18223161317257183,2.396521516354802,evspsbl
162,1.0150328236235968,0.2016051151645386,2.2032409977408003,evspsbl
163,1.092644542076396,0.24111953668943936,2.1622644490646343,evspsbl
164,1.139633796526487,0.23444518060263123,2.1935706041255827,evspsbl
165,1.118107958184072,0.2119954750861098,2.5561655631860485,evspsbl
166,1.1392566400236572,0.20102996169341367,2.455598952796886,evspsbl
167,1.1624544323230226,0.17141503434489333,2.485634496957334,evspsbl
168,1.1216076920307707,0.16655968154132425,2.088579897506039,evspsbl
169,1.2232572204159273,0.1721727666612464,2.624710863203476,evspsbl
170,1.2601822934055895,0.28801650240992344,2.296085590963636,evspsbl
171,1.2132042603941313,0.24918963699285032,2.5591195759994685,evspsbl
172,1.26458879466889,0.18781255045299614,2.520821702451147,evspsbl
173,1.2906650933643946,0.19821138859306686,2.3692093942267114,evspsbl
174,1.3016261193515912,0.4591682463431073,2.4924809370531573,evspsbl
175,1.4097821907789962,0.44748551864064756,2.718853566492554,evspsbl
176,1.333951067892236,0.16981538477467192,2.330923720520145,evspsbl
177,1.416951191965591,0.13557507570747918,2.480571066024328,evspsbl
178,1.4557966332317276,0.42972699692087546,2.7283499223282677,evspsbl
179,1.5966096440654125,0.5639226628701294,2.7842830879039826,evspsbl
180,1.4943473410446126,0.7080631615318309,2.934840126951631,evspsbl
181,1.5182845865703143,0.7532458920700362,2.9822438058863465,evspsbl
182,1.5348155773923324,0.6180351293855489,2.3970456735421144,evspsbl
183,1.6474042001599094,0.666494909813009,2.747824884044796,evspsbl
184,1.7283186252558773,0.7338770607601838,2.603555866020356,evspsbl
185,1.8246467877165806,0.8782854185241742,2.671387008370958,evspsbl
186,1.838901783185573,0.8974718709876968,2.793554760572611,evspsbl
187,1.6989126832420234,0.7569945041623812,2.412828000498043,evspsbl
188,1.845884212988078,0.8334661140171677,2.6259958903097,evspsbl
189,1.8512069956486754,0.7575140311939187,3.3632661556962202,evspsbl
190,1.9422544915961242,0.9255594972853893,3.281145852017755,evspsbl
191,1.9432082454343798,1.0663699922213512,3.943999477723344,evspsbl
192,1.9246319389293418,0.9736898392003647,3.0950878886935618,evspsbl
193,2.019674312377958,1.1189168562584566,3.4384807831476767,evspsbl
194,2.002628697246424,1.0798761837894275,3.1087299291623616,evspsbl
195,2.052011119682657,1.0215747687511954,3.2063326941253365,evspsbl
196,1.989693325828992,1.1271360141926192,2.9493546366436463,evspsbl
197,2.097966132285363,1.212877874319207,2.9787306835288883,evspsbl
198,2.0895341671753016,1.2014470273838347,3.220638570244478,evspsbl
199,2.1542147631932815,1.4937891012908697,2.929124030661886,evspsbl
200,2.1929128515889555,1.4713604376241014,3.514655649953009,evspsbl
201,2.1575500893601594,1.219751422566734,3.5117702813770233,evspsbl
202,2.2327816089732098,1.2047527322679081,3.063317964801494,evspsbl
203,2.312122573610191,1.2345903380471992,3.193017680268842,evspsbl
204,2.3346136619788522,1.398839637147442,3.20541052869234,evspsbl
205,2.3691125116021277,1.4018978334444634,3.1259641321974696,evspsbl
206,2.338174349844416,1.038580513438191,3.165024434962912,evspsbl
207,2.167266692693504,0.588108963315603,3.032267685768368,evspsbl
208,2.4185378490589504,1.596077535430475,3.4605832385635003,evspsbl
209,2.5437644298332938,1.378446027956674,3.3321215651700515,evspsbl
210,2.5578800997529005,1.2497168882777117,3.419801909049634,evspsbl
