day,mean,min,max,var
1,0.5489239469808526,0.252833949481752,1.2452045244787135,evspsbl
2,0.5254167034908751,0.252248512174715,1.1477400626771863,evspsbl
3,0.5124786325693012,0.2689888361000016,1.358274277762086,evspsbl
4,0.5317363848939342,0.27266809175794654,1.5048046340457364,evspsbl
5,0.5145590232805026,0.2525471902459661,1.2720176494506992,evspsbl
6,0.5119340338160928,0.23737482019096648,1.3744672454102924,evspsbl
7,0.5075255442601397,0.25491155052012815,1.317847616645042,evspsbl
8,0.509304277980338,0.2377078430520025,1.3995807513485192,evspsbl
9,0.5109897848352982,0.25073038236363493,1.406124460399816,evspsbl
10,0.4981148505215793,0.2377729891487925,1.2605272176998614,evspsbl
11,0.49568447873326993,0.24086406237260743,1.2878844382237946,evspsbl
12,0.48797444479976737,0.23294481023423366,1.1540792735979089,evspsbl
13,0.48770168192925106,0.2324120610004441,1.1533354881153215,evspsbl
14,0.48476635925523925,0.2304638856082117,1.1270399801083706,evspsbl
15,0.4845485922930534,0.22448184783228628,1.0736332994680178,evspsbl
16,0.4781467792323434,0.22719647231438359,0.9245731783491348,evspsbl
17,0.4724275738874251,0.23426182009313268,1.0621619666393642,evspsbl
18,0.45659173426588523,0.2252372286217865,0.8669446262144154,evspsbl
19,0.46151808817795476,0.211970636310053,0.883786343668245,evspsbl
20,0.46288567055642255,0.20511077860219562,1.0241967807742482,evspsbl
21,0.47867005044678546,0.20579999554939535,1.4032849832308452,evspsbl
22,0.4789473792977684,0.22107041894595192,1.3677945105764715,evspsbl
23,0.46359300869251513,0.2310721769209186,1.1110925735651356,evspsbl
24,0.4608355187822783,0.2279408849748939,1.1728095512030958,evspsbl
25,0.464711899575725,0.2226241302868466,1.3535547996355783,evspsbl
26,0.4652661319418007,0.22359232077646565,1.3167182832685018,evspsbl
27,0.4610915371379648,0.23549137274110138,1.2611136510178225,evspsbl
28,0.45036982352708416,0.2402692547029243,1.1853646469204884,evspsbl
29,0.43816702846572403,0.22710948151457433,1.1309251083968404,evspsbl
30,0.43651358785112815,0.23578853111993395,1.1648461082008381,evspsbl
31,0.44373910971378194,0.23176393993573038,1.1431118722380245,evspsbl
32,0.4522874096156673,0.21293651622191886,1.19190016162695,evspsbl
33,0.44206559941168105,0.19359325796679241,1.1439213932897532,evspsbl
34,0.4321910432563697,0.20030922855434946,1.026814423456471,evspsbl
35,0.42141152354499584,0.22740537715871773,0.9598156876523657,evspsbl
36,0.4182158591240615,0.2347400746327555,0.9323080547823681,evspsbl
37,0.4208911352629164,0.22406669630675083,1.0228813266560564,evspsbl
38,0.4178430181219665,0.20177323425004307,1.0542704767309936,evspsbl
39,0.4121972198094508,0.20986217940108476,1.0453237498414614,evspsbl
40,0.413663164145266,0.21164608800966042,1.067330314687548,evspsbl
41,0.41310935213492,0.20957809628525279,1.0686723228804724,evspsbl
42,0.40684590134967286,0.20606313857155403,1.1940848207826142,evspsbl
43,0.4033951455599327,0.1875829593764668,1.289782180964641,evspsbl
44,0.406560906264957,0.18576061247840178,1.1748399765885664,evspsbl
45,0.4080007451306181,0.189477935323999,1.0584250966213054,evspsbl
46,0.404893619790623,0.20003164437416035,1.0506231159007045,evspsbl
47,0.40832139144759305,0.2051109294344679,0.9864477142645185,evspsbl
48,0.412371573575398,0.20265174348336445,0.9118001176861456,evspsbl
49,0.40656782087355403,0.20661259629269058,0.8570291918934089,evspsbl
50,0.4007374644996753,0.2037600891273948,0.8915099866124055,evspsbl
51,0.40008525766841224,0.18422315264013828,0.9416909696378958,evspsbl
52,0.4096051403262363,0.20792382785337357,1.0528945156226435,evspsbl
53,0.4108413921935608,0.1848313070366146,1.1105090106191022,evspsbl
54,0.4120689885577632,0.1858353255170677,1.1119630424911935,evspsbl
55,0.39866981614388186,0.2043095740599356,1.0350584769830367,evspsbl
56,0.3879837871392085,0.19843473913827284,0.9475354009225337,evspsbl
57,0.38297872458819104,0.19313657131739823,0.8990847882753393,evspsbl
58,0.3828245378359414,0.19582440408654433,0.905599258595972,evspsbl
59,0.3922072172430855,0.1907810949326553,1.0176900698098907,evspsbl
60,0.39077756562169425,0.1960412917697425,1.0932470555343619,evspsbl
61,0.3799907357716445,0.1792029787010841,1.0352005023414317,evspsbl
62,0.37973447546888117,0.16935240740410484,0.8997888485451203,evspsbl
63,0.37921529977483254,0.17517114139229092,0.9374339963449947,evspsbl
64,0.3696505303998905,0.17821928822407068,0.863431781554841,evspsbl
65,0.36867661838611177,0.18962208488135407,0.8356622572992854,evspsbl
66,0.36122348149805134,0.1943670942481749,0.8317902572453056,evspsbl
67,0.36888506228123,0.1972232076517226,0.7980469150484895,evspsbl
68,0.36106369699026203,0.20750868013568546,0.7694308345499674,evspsbl
69,0.36019151694156226,0.19870627345282313,0.7897644881203844,evspsbl
70,0.3599849377723066,0.19143356331312017,0.8082188411439053,evspsbl
71,0.35874792049318405,0.1877484635075476,0.8195563522557139,evspsbl
72,0.3604610428796643,0.15191850477894536,0.813636114269927,evspsbl
73,0.3509465963842452,0.14944608419702426,0.7878103362636685,evspsbl
74,0.3420469927181722,0.1738649669420196,0.7701030781225163,evspsbl
75,0.33574230462087823,0.17025998036609932,0.7485924164215723,evspsbl
76,0.33609000823320606,0.1878525878510843,0.7179137138056675,evspsbl
77,0.33784216778928045,0.1851644523137051,0.7135830185036016,evspsbl
78,0.34053764960309035,0.18389462528119963,0.693685607246382,evspsbl
79,0.33526668294264017,0.17500557420377943,0.6882966804195404,evspsbl
80,0.3336392643695097,0.1755147112107884,0.7163969036002101,evspsbl
81,0.3332631733081895,0.1894569560998982,0.7363874373767805,evspsbl
82,0.325396351872297,0.19021155701402548,0.7490100652823148,evspsbl
83,0.32406921719545106,0.19753496389525235,0.7481417602567776,evspsbl
84,0.3240473684913896,0.17599808029969297,0.6527127141538193,evspsbl
85,0.3216317186019018,0.18634557458274437,0.634496728019157,evspsbl
86,0.32105733269063197,0.18442086843114405,0.612568465955116,evspsbl
87,0.3169538937103915,0.17438739386161717,0.5822464331234686,evspsbl
88,0.3148027211156894,0.16849708777306566,0.5573942990966775,evspsbl
89,0.3210452961232685,0.1775253378678505,0.5783561921704168,evspsbl
90,0.32843475252263254,0.1681785364666135,0.6085732766926745,evspsbl
91,0.32585707495519234,0.1516815849305295,0.6150652791908489,evspsbl
92,0.3257907281354023,0.17227209863435738,0.5333758668058403,evspsbl
93,0.3189605929646583,0.1650913960806661,0.49521846844909,evspsbl
94,0.31301297717630944,0.17389090498492527,0.6412697792888842,evspsbl
95,0.3183914927137505,0.1704383577940999,0.774085524507364,evspsbl
96,0.34259159316888316,0.17856730121138123,0.8218336385586623,evspsbl
97,0.3461751953501563,0.18599401633595825,0.7782407691072646,evspsbl
98,0.3175558771909278,0.17257268892022803,0.5637356976273555,evspsbl
99,0.3102484406472438,0.15598959210283647,0.5978951203959517,evspsbl
100,0.30230045083008933,0.1562814161944598,0.5824291837524607,evspsbl
101,0.2967228340785837,0.16007124419023855,0.5775595654308484,evspsbl
102,0.305437520970321,0.17334359255445125,0.6136930087768071,evspsbl
103,0.3084878506518237,0.17375760093373968,0.5924808177547486,evspsbl
104,0.29664259168801627,0.16296291408509636,0.49919714747235905,evspsbl
105,0.28951472263057976,0.16634230675490005,0.4577387462231567,evspsbl
106,0.2833477878401951,0.1785601541833195,0.49298775580802423,evspsbl
107,0.28963853273039825,0.1764839067163891,0.5695991793038415,evspsbl
108,0.30070885145492193,0.18074861418475907,0.5843952035790541,evspsbl
109,0.30486294428084687,0.18282304776441266,0.5022317142872651,evspsbl
110,0.3115193556879768,0.17727600478025854,0.4440581407112977,evspsbl
111,0.2860725990972723,0.1564639640215487,0.48910866085599664,evspsbl
112,0.2799226660990451,0.13237472914774395,0.4180297911481528,evspsbl
113,0.28350796818862867,0.16486112490379762,0.46349026215290384,evspsbl
114,0.27063643041812485,0.15995605681030617,0.5248845270972123,evspsbl
115,0.2809965898233107,0.1590035702908671,0.646913656780026,evspsbl
116,0.315439597367177,0.16268210371178526,1.2641482205915378,evspsbl
117,0.2908103565699384,0.16220101832766384,0.519336520976375,evspsbl
118,0.2939874961676328,0.1487446297485734,0.5494096311195724,evspsbl
119,0.3161721919640603,0.16245833545596663,0.8132415669015481,evspsbl
120,0.28967900014085735,0.14944714801146883,0.6096627287207527,evspsbl
121,0.2874939518498602,0.13215449579583988,0.7409287024389084,evspsbl
122,0.30216133826837566,0.1240991045805306,0.7548000277864598,evspsbl
123,0.2713255236271177,0.14284460536981566,0.5185855127689984,evspsbl
124,0.2791766645032805,0.14983041539441017,0.5130935920350732,evspsbl
125,0.28087313302928885,0.15080747611660666,0.4635162724147854,evspsbl
126,0.2807079790451738,0.1568734315853608,0.4286924660516148,evspsbl
127,0.3298144104779461,0.12350607420045591,0.7064932908456957,evspsbl
128,0.2830606708958269,0.13606234239745973,0.4575832139010047,evspsbl
129,0.3094139278295916,0.14930281552217023,0.687380136048738,evspsbl
130,0.33312213060717494,0.163385024911058,1.1280476732319433,evspsbl
131,0.3112634914693162,0.15315349005551104,0.7532654108269397,evspsbl
132,0.33404988895088966,0.15620698953533388,0.7549994933552912,evspsbl
133,0.32963317264821806,0.14517421021910606,0.6016058138477175,evspsbl
134,0.33825129116530944,0.1594892976578034,0.8227876335310901,evspsbl
135,0.37763523911433344,0.1696348048486194,1.0339670343192608,evspsbl
136,0.3775813622238955,0.18094398030217895,1.0981786507587543,evspsbl
137,0.33725682521322625,0.14863713237165582,1.080069766683672,evspsbl
138,0.34407915955489954,0.15618881141185106,0.9037634603428455,evspsbl
139,0.36607722801014886,0.11914295225204467,0.9121294234065362,evspsbl
140,0.3768813369947003,0.14715755994276286,0.8077273153076422,evspsbl
141,0.4339984564302639,0.15330946664909217,0.9165891839201509,evspsbl
142,0.4068439338891737,0.13287565718337033,0.9503536030062509,evspsbl
143,0.3552459327952925,0.15440764670418503,0.687505120688231,evspsbl
144,0.4584479260801832,0.14499979465612894,1.2645300496106175,evspsbl
145,0.4138995221397862,0.1620278231235008,1.0472550711384705,evspsbl
146,0.3876464969757257,0.15891832130797612,0.9576995759752237,evspsbl
147,0.4230909926627357,0.1590640502648609,1.3448314054525299,evspsbl
148,0.5256013247988826,0.19465140738193332,1.278271285727032,evspsbl
149,0.5155948773690349,0.18149031414385317,1.4443985202453022,evspsbl
