day,mean,min,max,var
1,0.3430206583295573,0.23115582587090994,0.48067307439597295,evspsbl
2,0.336146616501053,0.22889477800381952,0.4762291068462352,evspsbl
3,0.33091527638956647,0.22275681262079597,0.4145528167552576,evspsbl
4,0.32312667753355323,0.22868034906110396,0.4462069046487608,evspsbl
5,0.3282341240508591,0.2297870640235302,0.5115831271557942,evspsbl
6,0.3320201213262097,0.2530214175460682,0.590218961637542,evspsbl
7,0.33432515115671063,0.2501665536721458,0.6469737403660064,evspsbl
8,0.3305400619723215,0.23363988704894323,0.5913881033638319,evspsbl
9,0.32375969309987346,0.23303250571589246,0.6263689046989342,evspsbl
10,0.3185125955294543,0.22358946290795503,0.5871524391762799,evspsbl
11,0.3086839051457086,0.229852097897211,0.5737224841764456,evspsbl
12,0.3064379844931625,0.20085191971320646,0.5118214388977309,evspsbl
13,0.2974602820150435,0.21610923608463645,0.40376210004101953,evspsbl
14,0.28733741112382893,0.20349835262772306,0.386494980979406,evspsbl
15,0.2803150384718961,0.1844802032991039,0.3362480024339957,evspsbl
16,0.28854498742464985,0.20236592996525343,0.36668293496230453,evspsbl
17,0.2963529686030743,0.210237041556524,0.3717649382455242,evspsbl
18,0.2947395957420048,0.19935569932911265,0.4470731826520534,evspsbl
19,0.2906001978750148,0.20462349909326624,0.47418142647715705,evspsbl
20,0.28287902561087264,0.2125473575614278,0.49392239552958134,evspsbl
21,0.27482849436610773,0.19910585733316136,0.5074783883196462,evspsbl
22,0.2689393251532043,0.1991801927168175,0.4514151208609684,evspsbl
23,0.2646683671125307,0.21461791225509247,0.33697779985297704,evspsbl
24,0.26569065904836286,0.21053056200557713,0.3689134846464446,evspsbl
25,0.26901468569548886,0.21586403750071603,0.469210931818582,evspsbl
26,0.26905552789720283,0.2168144704665484,0.4821082975361638,evspsbl
27,0.27524292755401436,0.1933129806083911,0.47440328640777685,evspsbl
28,0.27617027982458225,0.19072215869034273,0.5007105326467806,evspsbl
29,0.26548844434331875,0.19026278786077758,0.47100983792924755,evspsbl
30,0.25285993133118034,0.19518092610399035,0.3597345897803127,evspsbl
31,0.24622727002486577,0.19150290297849426,0.31244096195057997,evspsbl
32,0.24293714966533267,0.17770616712757514,0.35781869672685856,evspsbl
33,0.23872524568595507,0.1876391480122867,0.32659337150988205,evspsbl
34,0.23851408447264016,0.19444342673114456,0.3608880626807417,evspsbl
35,0.24249421914142252,0.19156631444103278,0.4664101982353216,evspsbl
36,0.24372019693714583,0.1670297109477235,0.5022265395210598,evspsbl
37,0.24689250872657534,0.18131760785574066,0.47940146565071806,evspsbl
38,0.24673334511839065,0.15972883699691007,0.4182147016499509,evspsbl
39,0.25082457638507766,0.15329743359762144,0.47936076248531917,evspsbl
40,0.2485256839121563,0.1647513406498481,0.40590935422324964,evspsbl
41,0.24301340087300088,0.15958963593577177,0.47694403065247437,evspsbl
42,0.23908092817707147,0.17708321905412072,0.34703915251937245,evspsbl
43,0.24067924644258626,0.1699989034043452,0.40504902769002427,evspsbl
44,0.2397429417873948,0.15737959409009664,0.39055695981236077,evspsbl
45,0.24445795687536628,0.15746995546992767,0.3600735318561311,evspsbl
46,0.24368992291755748,0.1791176692042336,0.4309178223023573,evspsbl
47,0.23785315976331786,0.1831559707497276,0.4206705970535888,evspsbl
48,0.2304508886103993,0.179826054780462,0.33333455588847566,evspsbl
49,0.22957212332733815,0.17505281349266344,0.3565932614161417,evspsbl
50,0.22909291178179197,0.17857667070305852,0.43745011430111796,evspsbl
51,0.22832657062210895,0.16730368633239545,0.41058002036707136,evspsbl
52,0.22825237638247037,0.1779866977311043,0.5931863537484955,evspsbl
53,0.22594073784552376,0.15639652742876198,0.5355884607759422,evspsbl
54,0.22625302533943675,0.17033675400189072,0.34219162054989133,evspsbl
55,0.2254429978453243,0.17648045169266927,0.37791002136508256,evspsbl
56,0.2254469128319228,0.17475039522742483,0.4276825676123967,evspsbl
57,0.22766922165451386,0.1783589458396037,0.32860451214662983,evspsbl
58,0.21901101186303373,0.17539358012146553,0.2891192738159128,evspsbl
59,0.219636094141115,0.17301411855410823,0.3711999306755744,evspsbl
60,0.2147720629152908,0.16170344779545118,0.3099963008638339,evspsbl
61,0.21700565412042883,0.16497425366853952,0.3897033830564482,evspsbl
62,0.2144114736024818,0.16661690311832114,0.3746199780056483,evspsbl
63,0.2110914639610075,0.16757094661092062,0.3193663345630387,evspsbl
64,0.21363875148050332,0.16023893960435798,0.3062291695934032,evspsbl
65,0.2172745613411575,0.16515750015949768,0.2853842540318701,evspsbl
66,0.22079019978116213,0.17073535600336426,0.37378748869484074,evspsbl
67,0.23647182785645618,0.16553584321648787,0.8205991357383821,evspsbl
68,0.22499647269937037,0.17404520444101848,0.5200644944236796,evspsbl
69,0.21715382531394,0.17780274133110707,0.302537729536966,evspsbl
70,0.2163444076538158,0.1747378281133411,0.2546391749896505,evspsbl
71,0.21857028022520616,0.1838800423679905,0.30435004569967167,evspsbl
72,0.21831304386915334,0.17146011611746692,0.28825823216284413,evspsbl
73,0.21282333479386145,0.16766272805936894,0.2713844725438243,evspsbl
74,0.21176139517607567,0.17348278893970542,0.27830054378808455,evspsbl
75,0.20848437746701204,0.16748784459199131,0.2449881845483635,evspsbl
76,0.21239893713540864,0.17288631831867385,0.344415188652764,evspsbl
77,0.2114216857336129,0.1701281443162191,0.2518261612253005,evspsbl
78,0.21259960833602148,0.1721163857039913,0.2462457467137914,evspsbl
79,0.2060056203116448,0.1737034119315446,0.23890661268701824,evspsbl
80,0.20384093876098808,0.17630678815760686,0.23730016673021614,evspsbl
81,0.20860201990484603,0.1633477156543508,0.2515602243921935,evspsbl
82,0.2108530181801661,0.16046200328428054,0.2520712784545088,evspsbl
83,0.21293600854048464,0.1718133573797014,0.25591633663903457,evspsbl
84,0.21372993206024735,0.1641960374275495,0.26443079516034,evspsbl
85,0.21297998469165708,0.16170275307650778,0.26165825977151236,evspsbl
86,0.21085921754375703,0.17317277288795058,0.2691985682329383,evspsbl
87,0.20572373473776914,0.16064147247596017,0.25292392415313597,evspsbl
88,0.20231267157897778,0.17076783782859578,0.24299944891432806,evspsbl
89,0.20954320418380945,0.16731952141470827,0.2630246743298555,evspsbl
90,0.21246658391275497,0.16775157064396687,0.2567868308022795,evspsbl
91,0.21371486699176032,0.1730825282917075,0.2695335509423115,evspsbl
92,0.2082503301715056,0.17662480515558393,0.2796331996494515,evspsbl
93,0.20774444981174595,0.1787156850217742,0.24984840546284848,evspsbl
94,0.20520197789425415,0.1725635897391328,0.2572061232249489,evspsbl
95,0.20875323755387487,0.16466886883129234,0.32785103398564763,evspsbl
96,0.2069100006032637,0.17422522019466888,0.2579709986265517,evspsbl
97,0.20522092881542384,0.16731818039663116,0.25126585921271405,evspsbl
98,0.208646430060415,0.1780435702600386,0.2535026225935397,evspsbl
99,0.20908366645441484,0.1761699775873203,0.24062448140296577,evspsbl
100,0.21077756454711516,0.17628015896405855,0.2682919744304828,evspsbl
101,0.20923876382022838,0.17651675113261375,0.26080849555923574,evspsbl
102,0.20280929248695623,0.16596208847358068,0.2552664513842171,evspsbl
103,0.20450551681938764,0.157928349090374,0.269536411689639,evspsbl
104,0.2136923175709401,0.14920122957358017,0.5282431686858932,evspsbl
105,0.21003074334830776,0.16593845347940647,0.3381942290151741,evspsbl
106,0.20815674424894803,0.17457730316068074,0.30173612750775686,evspsbl
107,0.20957904032015126,0.18094761157417888,0.29245220646130005,evspsbl
108,0.2095641679895649,0.17085218306987715,0.28266606053675963,evspsbl
109,0.20916267828351354,0.176570264680471,0.26905917442171523,evspsbl
110,0.20869223843050674,0.16841837460254935,0.25560530761965083,evspsbl
111,0.20934316594554828,0.17800486792709141,0.3331487428557624,evspsbl
112,0.20764403648016724,0.16205754104076428,0.3113752180695046,evspsbl
113,0.20981793183213898,0.15064497063063406,0.3216440674609132,evspsbl
114,0.20964138054312423,0.15247433192075568,0.3221787466562272,evspsbl
115,0.2111092339092964,0.17113690831467554,0.32483814877626743,evspsbl
116,0.21306221760683605,0.17472741877425882,0.35361112522814875,evspsbl
117,0.23420107709507,0.16936241770888952,0.6695533019587548,evspsbl
118,0.2240178904328039,0.16593566632424667,0.5362714399255725,evspsbl
119,0.2038442203530216,0.15657315396293278,0.30174447566745755,evspsbl
120,0.21291160550797508,0.15938099575715958,0.462792620836503,evspsbl
121,0.22678287281741827,0.16445712021692194,0.9766281157905492,evspsbl
122,0.23155757954635758,0.16189651105654235,1.1338777068683679,evspsbl
123,0.2280014254125346,0.15993012045968838,1.0153156370675551,evspsbl
124,0.23182613521652995,0.16561472287821252,1.1587713673759035,evspsbl
125,0.22345711185142791,0.1616009146158274,0.8468973367006208,evspsbl
126,0.2355831884505268,0.16192975090413278,1.0627237542781125,evspsbl
127,0.24086130381033363,0.16410938261302674,1.0560875236059686,evspsbl
128,0.24723993040011868,0.17008047433417017,1.000484475143507,evspsbl
129,0.2576361188767535,0.17664516579059905,0.9266368733508543,evspsbl
130,0.2719673241412784,0.1662628821979216,0.8457677540423771,evspsbl
131,0.2825379053784635,0.16764799611402326,0.6940882773456004,evspsbl
132,0.2937982631831743,0.17742359093869756,0.8884833057959832,evspsbl
133,0.2881593002440273,0.17315637285610563,0.9424678005902805,evspsbl
134,0.34608054117985854,0.15932618969953316,1.8614355176166468,evspsbl
135,0.3149241122180709,0.1660522284232174,1.323618694324644,evspsbl
136,0.3254598555098779,0.1613488321670367,1.2584144743968593,evspsbl
137,0.3348337044772249,0.17258435803145167,1.311728574835517,evspsbl
138,0.3373357185147955,0.17918095686618657,1.3004028189536567,evspsbl
139,0.3468927413922799,0.17126348343802902,0.8987504350561271,evspsbl
140,0.34223757098450575,0.17268831011787264,1.1481384736193896,evspsbl
141,0.35593101461179333,0.17754067915225527,1.1324193795664563,evspsbl
142,0.4173550192323117,0.18467802602596198,2.175520098451128,evspsbl
143,0.46144986980888963,0.17508717121433182,3.0453726092034517,evspsbl
144,0.4498804125081027,0.1818738718034707,1.9648887018678391,evspsbl
145,0.5052392057267687,0.17866013485473614,2.3957913625644145,evspsbl
146,0.5201770620430115,0.18478415038056917,1.9131012700438077,evspsbl
147,0.5561836363269526,0.16597177590135515,1.6530111879502436,evspsbl
148,0.590875862023028,0.17326258345234827,1.5769649106753476,evspsbl
149,0.620326383770248,0.1787647533287378,1.768719981950741,evspsbl
150,0.5719354120171114,0.1772120735657112,1.6877697523245996,evspsbl
151,0.5537440046706547,0.17088777414941825,1.55147607559541,evspsbl
152,0.6557529723356247,0.18086612218221265,2.507185006023756,evspsbl
153,0.6346432525875116,0.1892546403702527,1.8498946875304165,evspsbl
154,0.6297554418461309,0.16574522988477666,1.7731006894267436,evspsbl
155,0.6298176896463612,0.182810562474379,2.337081392238371,evspsbl
156,0.5908534399194331,0.1888391802966287,2.3302362545103392,evspsbl
157,0.552880258155288,0.19514891832090575,2.258941356056701,evspsbl
158,0.5691667141481229,0.18737604044888384,2.558809854957961,evspsbl
159,0.5902442074128956,0.17854489437830576,2.748766407876531,evspsbl
160,0.6057601816108008,0.1870444191024874,2.1189339969272676,evspsbl
161,0.7652035788650898,0.1867780058740035,2.4189096553659626,evspsbl
162,0.8003443700633619,0.16233392767979485,3.247315129506807,evspsbl
163,0.8360231931830391,0.19148874925915096,2.553387659760679,evspsbl
164,0.8683460286538895,0.18705920821966057,2.6860770855451634,evspsbl
165,0.8815662382324839,0.235168740669251,3.221384237517174,evspsbl
166,0.9054455774145832,0.20280674880633306,2.255780938725478,evspsbl
167,0.9598259834627025,0.21239510165112085,2.2896701935206183,evspsbl
168,0.987601792509226,0.19647797567652067,2.06067926838261,evspsbl
169,1.015900037624772,0.19874750828064439,2.324830853012788,evspsbl
170,0.9307718176811438,0.45657452410541527,1.9003660696799598,evspsbl
171,0.98475604327583,0.431751736613139,1.8855402254054792,evspsbl
172,1.0066447579458986,0.42839277027072115,2.5506258389633576,evspsbl
173,1.0299026340332305,0.40637356830821414,2.189149552507579,evspsbl
174,1.0190940938288773,0.4146953559261295,2.3174413578084927,evspsbl
175,0.9732968146913876,0.388274044640385,1.984833181159203,evspsbl
176,0.9833277066791289,0.3535157332595688,1.965052820762537,evspsbl
177,1.0623858904903227,0.3271296476377762,2.039939111199531,evspsbl
178,1.0990685695383093,0.3118354398022656,2.4647551260172063,evspsbl
179,1.134124297793654,0.27034149083266634,2.094850320622698,evspsbl
180,1.1392035924541901,0.28806005629604176,2.3980085934260975,evspsbl
181,1.131086280274202,0.2947481035540381,1.9005099392932623,evspsbl
182,1.0571537307128827,0.23574487215326045,2.471638729789129,evspsbl
183,1.1312632476543751,0.2160714539567097,2.2432137823559626,evspsbl
184,1.1471104360658253,0.23333211145565003,2.3471847793753056,evspsbl
185,1.142074142880914,0.24282311246917315,2.8493236366765307,evspsbl
186,1.1851331167700145,0.20455838442090665,2.489830652828775,evspsbl
187,1.2561568542375476,0.2755203933730265,2.6608017538561635,evspsbl
188,1.296480712354549,0.3444108650911405,3.0715207452154245,evspsbl
189,1.4605923181713736,0.5638121516142911,3.0872817225943616,evspsbl
190,1.4404658486822843,0.6044704924238534,2.9665399821522174,evspsbl
191,1.4220770737035198,0.5765273624941193,3.298364316264832,evspsbl
192,1.4876790204011987,0.6605973995345304,3.0373201334706166,evspsbl
193,1.5628516473468754,0.5390529227485803,3.233351079419828,evspsbl
194,1.6967742481825465,0.507283770154194,3.342773586766547,evspsbl
195,1.678676829465155,0.4515886403889755,3.316154486810286,evspsbl
196,1.618833974824764,0.5700307509215929,2.7992860352448834,evspsbl
197,1.695288965701566,0.7880470210715993,2.5836442070644914,evspsbl
198,1.8251358310574135,0.8219496354254346,3.3860365007982978,evspsbl
199,1.8874223937473178,0.6652152308538964,3.3017653034648347,evspsbl
200,1.8859833565059654,1.0035490272697822,2.8004973984883734,evspsbl
201,1.8482445372558034,1.1467292327227954,2.879941473301469,evspsbl
202,1.833964010290566,0.8990311482648273,2.6839681637835904,evspsbl
203,1.9181586071162304,0.7564886616358333,2.9434499952848032,evspsbl
204,1.9874209215281682,1.0575949539308165,2.998215989703382,evspsbl
205,2.0703984921033016,1.2135409822208802,3.3159200967960825,evspsbl
206,2.0085367053497714,1.2165611964129748,3.037096409703416,evspsbl
207,2.0233673772588556,0.940284640555778,3.4685890589386754,evspsbl
208,2.0497981853936715,0.7217696754363879,3.365247182702239,evspsbl
209,2.0827499480659286,0.8585426224304018,2.952803895912678,evspsbl
210,2.154197143659555,0.7739026573815027,2.886545564132775,evspsbl
211,2.2286771717991924,0.911442139378665,3.333159799562133,evspsbl
212,2.2528235068461258,1.1509299142264238,3.1888494158641167,evspsbl
213,2.2830569918892105,1.415373014551302,3.3015548375829886,evspsbl
214,2.3071856975960703,1.1849551291259175,3.4860433277438165,evspsbl
215,2.2104962514413162,1.2489389079261812,3.1313712750008773,evspsbl
216,2.18521558842014,1.493986743653795,3.2158245031906656,evspsbl
217,2.209828346620535,1.3983286196765714,3.6085106661336126,evspsbl
218,2.2069611506173543,1.2628629120539772,3.063332513654467,evspsbl
219,2.166481639887969,1.2407146070406065,2.794074208884869,evspsbl
220,2.2946647266947893,1.1020477213920359,3.1144328293213137,evspsbl
221,2.3740555231783347,1.0469721783508754,3.5562756255860455,evspsbl
222,2.3291959618308202,1.1722478022951592,3.233398851122208,evspsbl
223,2.3006163309837975,1.0785853211570444,3.5378751579962273,evspsbl
224,2.2392135950551,1.0591937945794223,3.234347252703449,evspsbl
225,2.3110669049791164,1.684174615689609,2.986781545087378,evspsbl
226,2.326041359980541,1.7366556450534107,3.0322709296433428,evspsbl
227,2.447968332851713,1.600591663280722,3.353325335768465,evspsbl
228,2.4968397793402644,1.6621478524567808,3.7066165596662852,evspsbl
229,2.570141149003875,1.6124936235061051,3.4109713807242423,evspsbl
230,2.6822564037799905,1.4099919992848435,3.59598752645138,evspsbl
231,2.572971333397782,1.470104902194017,3.646570817588329,evspsbl
232,2.6811871095581807,1.555036799975423,3.8595928652373415,evspsbl
233,2.675160084182802,1.5860659176828544,3.6122685338407186,evspsbl
234,2.645581640216672,1.5783598230867932,3.6093288347011336,evspsbl
235,2.7536512554020716,1.9278179233526573,3.70049419711011,evspsbl
236,2.8131697682589927,1.926663933826938,3.8185418918665968,evspsbl
237,2.7340166418257903,1.5516921949327966,3.611417068071931,evspsbl
238,2.764947330122237,1.877009785406574,3.60135531184543,evspsbl
239,2.8456258029167545,1.7719116013726686,3.7000145609953834,evspsbl
240,2.840310420750591,1.8336161994573907,3.732772577448581,evspsbl
241,2.9812593249067842,1.6808188198116987,3.786630906344139,evspsbl
242,3.024195737377451,2.1733185568339,3.929727989101603,evspsbl
243,3.0228996887697046,1.82413329752217,4.1833945802341,evspsbl
244,3.178159139221404,1.9521095938064414,4.117075179147171,evspsbl
245,3.188089598707964,1.7778645430012918,4.286630524699361,evspsbl
246,3.2420952700748455,1.9049864839463377,4.173612734808141,evspsbl
247,3.1527487682342366,1.3953055199512692,4.032757416562981,evspsbl
248,3.116635017866109,1.694383374897906,4.212809153920446,evspsbl
249,3.2579443226720226,1.679484243218971,4.480731271417378,evspsbl
250,3.298487411589012,1.385510133363709,4.477737657171761,evspsbl
251,3.3574561654292525,1.5130590471246554,4.5350204738620565,evspsbl
252,3.3491360497648492,1.7376663662167309,4.088404761857225,evspsbl
253,3.3320913069316163,1.9937783593084684,4.165748069709243,evspsbl
254,3.226899034079418,1.9616355562207912,4.079575639255713,evspsbl
255,3.2209141436037467,2.0897955760054057,3.881454172583987,evspsbl
256,3.316671473489464,2.5374747248468283,4.3039711636200195,evspsbl
257,3.412782533239331,2.3320883881544328,4.201659209090352,evspsbl
258,3.341571568804185,2.318727448448337,4.297614002780898,evspsbl
259,3.3565249529208625,2.272012774504231,4.096083390340728,evspsbl
260,3.3692495599403154,2.118452407080659,4.265201723669228,evspsbl
261,3.4354126431268677,2.135597809200894,4.337413858530143,evspsbl
262,3.4001845051840016,2.1085391521054135,4.846810241443594,evspsbl
