day,mean,min,max,var
1,0.4610550492645708,0.24797018262004433,0.7767475042278849,evspsbl
2,0.453724734390689,0.2353442032193334,0.7935365959144489,evspsbl
3,0.4467703427101056,0.23391560151238852,0.8225606748237885,evspsbl
4,0.4401813008749984,0.24820174765010483,0.8022085662675696,evspsbl
5,0.4331092490445544,0.23683865592614287,0.8191480972540665,evspsbl
6,0.43197380665434765,0.24302130723815105,0.8185203379592035,evspsbl
7,0.42642368647549256,0.2432915488900238,0.8076540421589333,evspsbl
8,0.41521359987834505,0.23472189881359182,0.7722031534935976,evspsbl
9,0.407982919726672,0.2187158750046636,0.7519118846902926,evspsbl
10,0.40212295482277055,0.2237935334390005,0.7302141821662845,evspsbl
11,0.3964510917338699,0.21750553639531514,0.7202580370555588,evspsbl
12,0.39273461148428446,0.21910477830575142,0.717660020281643,evspsbl
13,0.38534667694120545,0.21895912149459487,0.7425016549279019,evspsbl
14,0.3798711733687373,0.22063519006520113,0.7426934894155262,evspsbl
15,0.3706644971744958,0.2059310428212581,0.7140590644917619,evspsbl
16,0.36332164902208697,0.20296274740389614,0.6883623073531359,evspsbl
17,0.36300673586459925,0.21029528267103906,0.6848149030737896,evspsbl
18,0.3605007653677302,0.2043987821930523,0.6801951161357208,evspsbl
19,0.35948382681048247,0.19720033205884327,0.6718932555764503,evspsbl
20,0.35189392309900475,0.20239073370074276,0.664407221087609,evspsbl
21,0.3480274620775415,0.19185609698461312,0.6791040181415795,evspsbl
22,0.3479154678155315,0.1911359348697956,0.7127540934252402,evspsbl
23,0.34540457417959886,0.1938263831103117,0.6920791870749656,evspsbl
24,0.3425013412690745,0.19437238636609785,0.6582673002807252,evspsbl
25,0.3403614129067797,0.1929872812388335,0.6535347408510751,evspsbl
26,0.3377750540078459,0.18852223801858312,0.6720441858262566,evspsbl
27,0.33002689532588314,0.18286201069634697,0.6647464394776608,evspsbl
28,0.3257494174365044,0.18219112890961775,0.6575421282125669,evspsbl
29,0.3222593141529392,0.18204493664240215,0.6428672227301078,evspsbl
30,0.32057266589609407,0.17406110217421866,0.6462968100241371,evspsbl
31,0.3180155633527353,0.1672060345711439,0.655132557921022,evspsbl
32,0.31685662832194883,0.1576064030156244,0.6418036191149826,evspsbl
33,0.31239847378060354,0.15046328832227038,0.6070697384521228,evspsbl
34,0.31073962714252784,0.16090832900638372,0.5953960050286174,evspsbl
35,0.3050640518442271,0.17308001624224642,0.6152844532916512,evspsbl
36,0.30019869918991576,0.16292030473198157,0.6194212095094292,evspsbl
37,0.29938424554076115,0.16297527816791046,0.5981722684579487,evspsbl
38,0.29796293122602296,0.18334769567127637,0.5908769080356177,evspsbl
39,0.2958128466525529,0.1778697426229275,0.6040455241417662,evspsbl
40,0.2955511447811564,0.1676731599118445,0.5610102595011071,evspsbl
41,0.2902259556717705,0.1753880779350209,0.4546681980000193,evspsbl
42,0.2881792421591676,0.1744022766283008,0.46238937921521633,evspsbl
43,0.28513444423749124,0.1589472015569033,0.48304200217354126,evspsbl
44,0.2862047299847556,0.15676512742445248,0.5037114080152123,evspsbl
45,0.28472341745130764,0.1620114853845919,0.5551969930520784,evspsbl
46,0.2827780692885814,0.1626255444073249,0.5785795594745402,evspsbl
47,0.28054084821279784,0.1649910599942935,0.5757083524814142,evspsbl
48,0.2774935644666256,0.16176213524359903,0.5623628835415612,evspsbl
49,0.27502134343737256,0.15984594365134427,0.5359179273149657,evspsbl
50,0.2738208148294422,0.15920207427058697,0.5487987320480329,evspsbl
51,0.2724955761778196,0.16098491353820468,0.5393197356677484,evspsbl
52,0.27290964894655556,0.12749877606441642,0.5554614952307548,evspsbl
53,0.2741812243778085,0.16641352136079304,0.5882204741432462,evspsbl
54,0.2754169447225315,0.16376311628915866,0.5784824416659193,evspsbl
55,0.272006248407763,0.15469240458927297,0.5666107218961236,evspsbl
56,0.2681459913503756,0.1437813956122464,0.59682619562477,evspsbl
57,0.26757314152105965,0.14963178384275455,0.612564398669634,evspsbl
58,0.2633146682744175,0.12392132938851469,0.561105231963302,evspsbl
59,0.26356682863580344,0.14697224046290547,0.5222187527345468,evspsbl
60,0.26018790891359866,0.13870057898037882,0.49090446739182186,evspsbl
61,0.2562126282169129,0.15670985924055544,0.5025732639789663,evspsbl
62,0.2551302985457661,0.15748830816165055,0.507929214981391,evspsbl
63,0.25112041768256665,0.15624641234245618,0.508743178893987,evspsbl
64,0.24909471037263936,0.14840238755680696,0.5109279644646069,evspsbl
65,0.24780071943854212,0.129530212141672,0.52568045163053,evspsbl
66,0.24459048255220164,0.1533882579319575,0.5213191293331418,evspsbl
67,0.24766147733698698,0.14619506485383002,0.49357890391501025,evspsbl
68,0.24415307608839268,0.1554661338243556,0.46760893067321674,evspsbl
69,0.24379863313337113,0.14022761588080782,0.4893343516181129,evspsbl
70,0.2439601086568989,0.13032842775135514,0.46465584670308147,evspsbl
71,0.2437574611996747,0.15730116197697083,0.46257866800424435,evspsbl
72,0.2402094304036793,0.15408727636103617,0.4587673162129768,evspsbl
73,0.23608233677042353,0.10240153490215649,0.4666881394243741,evspsbl
74,0.23440836528820783,0.11652966846160137,0.5018578724696957,evspsbl
75,0.23766198917504835,0.154373844257764,0.5148936609794514,evspsbl
76,0.2368720651951652,0.1586830744931266,0.4752270485028285,evspsbl
77,0.2317114205056559,0.14894804473400844,0.4741368207388285,evspsbl
78,0.22739051554823436,0.10822867632808142,0.46882149029445336,evspsbl
79,0.22561537046714278,0.1303692839987745,0.4352039806622052,evspsbl
80,0.22710100679411957,0.14550992899404097,0.41200290763882,evspsbl
81,0.22485995546735627,0.13399985373246853,0.4157496114553656,evspsbl
82,0.22543489570375427,0.13893219348417768,0.4134943920605978,evspsbl
83,0.2255534290060826,0.1417707741111517,0.4211075836155618,evspsbl
84,0.2200877786875856,0.1272197827960661,0.4219762214530516,evspsbl
85,0.21967327357467273,0.1397715676917047,0.4133505834372532,evspsbl
86,0.21883608921938935,0.1117930796806256,0.40606222802184894,evspsbl
87,0.2203582776970182,0.12343334086459645,0.4083898036636944,evspsbl
88,0.21727680237810024,0.14444362938197522,0.4033500490340319,evspsbl
89,0.21656891325846203,0.15123743782676366,0.3994251787938981,evspsbl
90,0.216688766976051,0.1335794935927201,0.38923979063171105,evspsbl
91,0.21520697151784693,0.14970509992872372,0.3947092332976687,evspsbl
92,0.2106101334720689,0.1426556654398006,0.3894711164432817,evspsbl
93,0.20963850642296317,0.1361776839042248,0.39917832869721204,evspsbl
94,0.21041521114191825,0.13518563611780166,0.3654957192625238,evspsbl
95,0.20342559371540805,0.13265763333824962,0.35693845026327,evspsbl
96,0.200687647133541,0.12652408794296052,0.3639743469207178,evspsbl
97,0.20751578708204438,0.12986570275566647,0.3936069344660732,evspsbl
98,0.2036229946784372,0.11282635694742835,0.3817208319283334,evspsbl
99,0.20499676301319816,0.14460281454063462,0.3476199157479398,evspsbl
100,0.20274045722932676,0.13452875240476406,0.3527439287947964,evspsbl
101,0.20083851545189324,0.12084994815999824,0.3665152078690919,evspsbl
102,0.1994064879972665,0.1345911649977819,0.3460560832305379,evspsbl
103,0.19521135153825417,0.11573577140443536,0.366269513018695,evspsbl
104,0.19559341282038709,0.11494864047870015,0.3502853450651607,evspsbl
105,0.19138400897311406,0.1176065309053102,0.33499714029396693,evspsbl
106,0.18538203863960767,0.1133604474018007,0.36154071495688533,evspsbl
107,0.18948686615946156,0.13287789270739583,0.3621682593398231,evspsbl
108,0.20156117575880633,0.130326445408864,0.5145189823031417,evspsbl
109,0.20190492257818973,0.12939070487615453,0.5897788914074559,evspsbl
110,0.21893238910086632,0.11794235360494378,1.1891204459296945,evspsbl
111,0.21815742285298098,0.11458032592760374,1.1082807849346277,evspsbl
112,0.20849907853725386,0.10607534551685767,0.8232539773842406,evspsbl
113,0.2103828852612875,0.12499866298570349,0.7766946588459923,evspsbl
114,0.20671047731610123,0.10631160369046506,0.7631203143060794,evspsbl
115,0.20462291583696593,0.11776173246501559,0.7627702992940569,evspsbl
116,0.2087754417610104,0.11483792628360909,0.7544177595454066,evspsbl
117,0.20436608440207238,0.11513964439656824,0.7418417544263853,evspsbl
118,0.20109927289168275,0.12135854273006606,0.7506310338823479,evspsbl
119,0.20121938709316384,0.12031312232877173,0.7398531060143385,evspsbl
120,0.1988058277848114,0.11107409387412397,0.6744915551330966,evspsbl
121,0.19800730206350436,0.11145209658670785,0.6573303514198555,evspsbl
122,0.19925158559671796,0.11960450842298753,0.7104206668895103,evspsbl
123,0.20841665569830362,0.10830016782291556,0.6991485369439425,evspsbl
124,0.2042420760017172,0.12137070607767338,0.6784812299355805,evspsbl
125,0.2114223422655478,0.12259650360590245,0.6978746077446937,evspsbl
126,0.20988565737205242,0.1130009234678738,0.7052938638349412,evspsbl
127,0.20540679306908893,0.11783675556785317,0.7146314610155896,evspsbl
128,0.20324675531970182,0.11516495071411045,0.6856409170694594,evspsbl
129,0.20251537918453705,0.11698487240801406,0.6735877009041632,evspsbl
130,0.19780122702715305,0.1117892200881348,0.6451424507657825,evspsbl
131,0.20145387996445657,0.11896925581184656,0.5982593706804145,evspsbl
132,0.20381108444736581,0.11428695817881639,0.5690422374215697,evspsbl
133,0.1982693420101978,0.12217795259111364,0.5328410193908725,evspsbl
134,0.19428563856795572,0.09098449338096279,0.4762406374358676,evspsbl
135,0.19324262541188356,0.11587488540863265,0.510249311721568,evspsbl
136,0.1911372710153996,0.11110482020811661,0.5666256850590481,evspsbl
137,0.191475932281978,0.1225592314762116,0.5508971948442694,evspsbl
138,0.20180962477975056,0.10708328583071129,0.6652669172923161,evspsbl
139,0.20628193091475258,0.11208571178059279,0.6775814973007647,evspsbl
140,0.21172160441620155,0.11491501792380517,0.6489473943109216,evspsbl
141,0.23431614714947469,0.09370404988937821,0.944070916795648,evspsbl
142,0.27071542950284483,0.10752230788261098,1.3641312026024734,evspsbl
143,0.2711701543662453,0.12487507474408374,1.2501882841500676,evspsbl
144,0.30720938432171324,0.12138486825607622,1.1811972969131004,evspsbl
145,0.29592756076125704,0.1256137737085147,1.0017596545945915,evspsbl
146,0.28538832030745154,0.10596692559120638,0.9634115218558306,evspsbl
147,0.2747410206074844,0.12091598053608343,1.0158398999412346,evspsbl
148,0.28085399773901654,0.11908322431360896,0.915589523015244,evspsbl
149,0.285920966588334,0.12300197488839194,0.8531078136295644,evspsbl
150,0.2930543290075812,0.11442082525468673,0.852122595570769,evspsbl
151,0.2967400077270405,0.11475006968948713,0.8438815370788993,evspsbl
152,0.29595346651287036,0.13075238756032342,0.7877710081459005,evspsbl
153,0.312250195450661,0.0888347325902249,1.014441585396841,evspsbl
154,0.307819531607917,0.12260097733050146,0.8741945549108607,evspsbl
155,0.29638279105067317,0.11516940006624399,0.7520209577939635,evspsbl
156,0.32910457674063276,0.11050352312938909,0.7396647802202098,evspsbl
157,0.3124292075627161,0.0985197546567723,0.7514163849767921,evspsbl
158,0.31608128283571774,0.10562547227254904,0.7552553027747069,evspsbl
159,0.3270410867487496,0.10183221723264388,0.8114770886515992,evspsbl
160,0.3352566944843735,0.11204161037816292,0.7195444315491237,evspsbl
